epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
734,0.012670781463384628,0.1125645637512207,0.009810594841837883,0.09904845058917999
735,0.02053813263773918,0.1433113068342209,0.022427769377827644,0.14975903928279877
736,0.008381468243896961,0.09155035763978958,0.013920254074037075,0.11798412352800369
737,0.01234502624720335,0.11110817641019821,0.008299720473587513,0.09110280126333237
738,0.010852604173123837,0.10417583584785461,0.014733475632965565,0.12138152867555618
739,0.013254350051283836,0.11512754112482071,0.009004203602671623,0.09489048272371292
740,0.009884796105325222,0.09942231327295303,0.01089530996978283,0.10438060015439987
741,0.020489757880568504,0.143142431974411,0.04560127481818199,0.2135445475578308
742,0.013613480143249035,0.11667682230472565,0.008196149952709675,0.09053259342908859
743,0.011477242223918438,0.10713189095258713,0.022984357550740242,0.15160593390464783
744,0.014852043241262436,0.12186896055936813,0.03685656562447548,0.19198064506053925
745,0.020480550825595856,0.1431102752685547,0.01132909581065178,0.10643822699785233
746,0.01262054406106472,0.11234119534492493,0.015523448586463928,0.12459313124418259
747,0.008946055546402931,0.09458359330892563,0.040012381970882416,0.20003095269203186
748,0.01666553132236004,0.12909504771232605,0.008937780745327473,0.0945398360490799
749,0.020417246967554092,0.14288893342018127,0.01799127086997032,0.1341315358877182
750,0.014241778291761875,0.11933892220258713,0.017032796517014503,0.13050974905490875
751,0.009807734750211239,0.09903401136398315,0.008632468059659004,0.09291107952594757
752,0.012017115019261837,0.10962260514497757,0.01606237329542637,0.12673741579055786
753,0.012679929845035076,0.11260519176721573,0.00812679436057806,0.09014873206615448
754,0.010445188730955124,0.10220170766115189,0.007702864706516266,0.08776596188545227
755,0.021199651062488556,0.14560100436210632,0.012283843010663986,0.11083249747753143
756,0.017003340646624565,0.13039685785770416,0.01700901798903942,0.13041862845420837
757,0.013711602427065372,0.11709655076265335,0.015778452157974243,0.1256123036146164
758,0.008562922477722168,0.092536062002182,0.030814599245786667,0.17554087936878204
759,0.014611807651817799,0.12087930738925934,0.013921084813773632,0.11798764765262604
760,0.010435356758534908,0.10215359181165695,0.051892608404159546,0.22779949009418488
761,0.01347658783197403,0.11608870327472687,0.010631772689521313,0.10311048477888107
762,0.016674529761075974,0.12912990152835846,0.011839774437248707,0.10881073027849197
763,0.014378723688423634,0.1199113130569458,0.0089919064193964,0.09482566267251968
764,0.010686513967812061,0.10337559878826141,0.01420485507696867,0.11918412148952484
765,0.01901097409427166,0.13788029551506042,0.020611580461263657,0.14356733858585358
766,0.011480401270091534,0.10714663565158844,0.008015483617782593,0.08952923119068146
767,0.019443342462182045,0.1394393891096115,0.01736714132130146,0.13178445398807526
768,0.012004543095827103,0.10956524312496185,0.013272992335259914,0.11520847678184509
769,0.018984878435730934,0.1377856284379959,0.0078009613789618015,0.08832304924726486
770,0.013411522842943668,0.11580812931060791,0.016911445185542107,0.13004401326179504
771,0.008712723851203918,0.09334196895360947,0.008361950516700745,0.09144370257854462
772,0.010729375295341015,0.10358269512653351,0.04537995159626007,0.21302570402622223
773,0.015610328875482082,0.12494130432605743,0.07526490837335587,0.2743445038795471
774,0.02038716897368431,0.14278364181518555,0.0088085001334548,0.09385360777378082
775,0.0086728036403656,0.09312789142131805,0.013339054770767689,0.11549482494592667
776,0.011459839530289173,0.10705064237117767,0.03679008036851883,0.19180740416049957
777,0.016801131889224052,0.12961918115615845,0.009972519241273403,0.09986250102519989
778,0.014467453584074974,0.12028072774410248,0.014438224025070667,0.12015916407108307
779,0.013016247190535069,0.1140887662768364,0.016334692016243935,0.12780724465847015
780,0.013020929880440235,0.11410929262638092,0.008778448216617107,0.09369337558746338
781,0.010143015533685684,0.10071253776550293,0.008146648295223713,0.09025878459215164
782,0.01250069122761488,0.1118064895272255,0.009860876016318798,0.09930194169282913
783,0.009571915492415428,0.09783616662025452,0.028207210823893547,0.16795001924037933
784,0.014401808381080627,0.12000753730535507,0.023554837331175804,0.15347585082054138
785,0.012157872319221497,0.11026274412870407,0.0164041630923748,0.12807874381542206
786,0.012597115710377693,0.1122368723154068,0.017780562862753868,0.13334377110004425
787,0.012084574438631535,0.10992985963821411,0.011965467594563961,0.10938677936792374
788,0.01978461444377899,0.14065779745578766,0.014641341753304005,0.12100141495466232
789,0.06465934962034225,0.25428202748298645,0.020845038816332817,0.14437811076641083
790,0.011843995191156864,0.10883012413978577,0.008679146878421307,0.093161940574646
791,0.007380478549748659,0.08590970933437347,0.01115680206567049,0.10562576353549957
792,0.009070594795048237,0.09523966908454895,0.00796703714877367,0.08925826102495193
793,0.006907542236149311,0.08311162143945694,0.008731955662369728,0.09344493597745895
794,0.01209635566920042,0.10998343676328659,0.016905153170228004,0.13001981377601624
795,0.007547407876700163,0.08687581866979599,0.00775090791285038,0.08803924173116684
796,0.014211563393473625,0.11921226233243942,0.008598009124398232,0.09272544831037521
797,0.00935538299381733,0.09672322869300842,0.0461474284529686,0.2148195207118988
798,0.013537796214222908,0.11635203659534454,0.00799194723367691,0.08939769119024277
799,0.012151388451457024,0.11023333668708801,0.012642379850149155,0.11243833601474762
800,0.017421262338757515,0.13198962807655334,0.03546363115310669,0.1883178949356079
801,0.012893473729491234,0.11354943364858627,0.014687282964587212,0.1211910992860794
802,0.011786160990595818,0.10856408625841141,0.009176624938845634,0.09579470008611679
803,0.010737251490354538,0.10362070798873901,0.020013906061649323,0.1414705067873001
804,0.01850775256752968,0.13604320585727692,0.008357446640729904,0.09141907095909119
