epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
736,0.07154881209135056,0.2674860954284668,0.13982364535331726,0.3739300072193146
737,0.07553933560848236,0.2748441994190216,0.09464533627033234,0.3076448142528534
738,0.07080384343862534,0.26608991622924805,0.08280867338180542,0.2877649664878845
739,0.06440490484237671,0.2537812292575836,0.1672370582818985,0.40894627571105957
740,0.06641041487455368,0.25770217180252075,0.07996026426553726,0.2827724516391754
741,0.06480705738067627,0.2545723021030426,0.08489713072776794,0.29137110710144043
742,0.06588580459356308,0.25668230652809143,0.10900916904211044,0.3301653563976288
743,0.06601938605308533,0.25694239139556885,0.10776499658823013,0.32827579975128174
744,0.0727158635854721,0.26965880393981934,0.08838455379009247,0.29729539155960083
745,0.11242716759443283,0.33530160784721375,0.08585856854915619,0.29301631450653076
746,0.09016598016023636,0.300276517868042,0.21876347064971924,0.4677215814590454
747,0.0683220848441124,0.2613849341869354,0.12687990069389343,0.35620203614234924
748,0.062486834824085236,0.24997366964817047,0.13476519286632538,0.36710378527641296
749,0.06622865796089172,0.25734928250312805,0.12557221949100494,0.35436171293258667
750,0.07892021536827087,0.2809274196624756,0.08134504407644272,0.285210520029068
751,0.06968142837285995,0.2639724016189575,0.10869007557630539,0.32968178391456604
752,0.06072786822915077,0.24643024802207947,0.08647218346595764,0.294061541557312
753,0.06586519628763199,0.2566421627998352,0.15923865139484406,0.3990471661090851
754,0.06759404391050339,0.25998854637145996,0.0915384516119957,0.3025532066822052
755,0.07030963897705078,0.26515963673591614,0.0810321792960167,0.28466153144836426
756,0.11127723753452301,0.33358243107795715,0.09935761243104935,0.3152104318141937
757,0.08571599423885345,0.29277294874191284,0.17299525439739227,0.415926992893219
758,0.07989242672920227,0.28265249729156494,0.0803583636879921,0.28347551822662354
759,0.07423613965511322,0.2724630832672119,0.11027461290359497,0.33207622170448303
760,0.06221437826752663,0.24942810833454132,0.08344955742359161,0.28887638449668884
761,0.08041370660066605,0.28357312083244324,0.08145055919885635,0.28539544343948364
762,0.07084663212299347,0.26617029309272766,0.08063064515590668,0.2839553654193878
763,0.05811867490410805,0.24107815325260162,0.08245234936475754,0.2871451675891876
764,0.07414405792951584,0.2722940742969513,0.07910530269145966,0.28125664591789246
765,0.0971425324678421,0.3116769790649414,0.12255463004112244,0.3500780463218689
766,0.07785013318061829,0.279016375541687,0.15644286572933197,0.3955285847187042
767,0.0865393579006195,0.2941757142543793,0.1199197769165039,0.3462943434715271
768,0.05973050743341446,0.24439825117588043,0.08129514753818512,0.2851230502128601
769,0.07032305002212524,0.2651849389076233,0.08094338327646255,0.2845055162906647
770,0.06337226182222366,0.2517384886741638,0.0839618593454361,0.2897617220878601
771,0.0864911749958992,0.2940938174724579,0.09012942016124725,0.30021563172340393
772,0.08107532560825348,0.2847372889518738,0.07899865508079529,0.28106698393821716
773,0.06913933157920837,0.2629435956478119,0.11679212749004364,0.3417486250400543
774,0.07002406567335129,0.2646206021308899,0.08843496441841125,0.2973801791667938
775,0.08594668656587601,0.2931666672229767,0.08308616280555725,0.28824669122695923
776,0.08111050724983215,0.28479906916618347,0.12918035686016083,0.3594166934490204
777,0.06722442060709,0.25927671790122986,0.09791062772274017,0.31290674209594727
778,0.06813856959342957,0.26103365421295166,0.07948826253414154,0.2819366157054901
779,0.06213139370083809,0.24926169216632843,0.07948881387710571,0.2819375991821289
780,0.07036399096250534,0.2652621269226074,0.0804571583867073,0.2836497128009796
781,0.06755175441503525,0.25990721583366394,0.08020500093698502,0.2832048833370209
782,0.059359919279813766,0.24363891780376434,0.0795958861708641,0.2821274399757385
783,0.07761143893003464,0.27858829498291016,0.08327774703502655,0.2885788381099701
784,0.0803997740149498,0.2835485339164734,0.07749395072460175,0.27837735414505005
785,0.06747499108314514,0.25975948572158813,0.08495519310235977,0.2914707362651825
786,0.08430606871843338,0.2903550863265991,0.1052723303437233,0.32445698976516724
787,0.07505246251821518,0.2739570438861847,0.08689998090267181,0.29478803277015686
788,0.08246529847383499,0.2871677279472351,0.08166717737913132,0.28577470779418945
789,0.05840094015002251,0.241662859916687,0.08955616503953934,0.29925936460494995
790,0.06568365544080734,0.25628823041915894,0.0783039852976799,0.2798284888267517
791,0.05797933414578438,0.24078898131847382,0.07732710987329483,0.27807751297950745
792,0.07710770517587662,0.27768275141716003,0.12810061872005463,0.35791146755218506
793,0.10274160653352737,0.32053330540657043,0.08976847678422928,0.299613893032074
794,0.07660435140132904,0.27677491307258606,0.08041203767061234,0.28357017040252686
795,0.06535354256629944,0.25564339756965637,0.07721854746341705,0.27788224816322327
796,0.10634923726320267,0.326112300157547,0.150291308760643,0.3876742422580719
797,0.07197018712759018,0.26827260851860046,0.1358490139245987,0.3685770034790039
798,0.06778845191001892,0.2603621482849121,0.08548326790332794,0.29237520694732666
799,0.06091586500406265,0.2468113899230957,0.0854603722691536,0.29233604669570923
800,0.07824796438217163,0.27972838282585144,0.09759891778230667,0.3124082684516907
801,0.06046753376722336,0.2459014654159546,0.08280563354492188,0.2877596914768219
802,0.05674035847187042,0.23820234835147858,0.10444524884223938,0.3231799006462097
803,0.05821816995739937,0.24128441512584686,0.10382648557424545,0.32222118973731995
804,0.06655152142047882,0.25797581672668457,0.07829291373491287,0.2798087000846863
805,0.06912796944379807,0.2629219889640808,0.08012428134679794,0.2830623388290405
806,0.0838056355714798,0.28949204087257385,0.0905788466334343,0.3009631931781769
807,0.07787233591079712,0.2790561616420746,0.09754784405231476,0.31232649087905884
808,0.0581878200173378,0.24122151732444763,0.07931452989578247,0.2816283404827118
809,0.0630020871758461,0.25100216269493103,0.07823270559310913,0.2797011137008667
810,0.06737136840820312,0.2595599591732025,0.10683327168226242,0.32685360312461853
811,0.06678897887468338,0.2584356367588043,0.12338512390851974,0.3512621819972992
812,0.08878714591264725,0.2979717254638672,0.08334887772798538,0.2887020707130432
813,0.08112390339374542,0.28482258319854736,0.18050915002822876,0.42486369609832764
814,0.059232186526060104,0.24337664246559143,0.16535890102386475,0.40664345026016235
815,0.10654406249523163,0.3264108896255493,0.17815662920475006,0.42208603024482727
816,0.06385131180286407,0.2526881694793701,0.0779045969247818,0.2791139483451843
817,0.06638731807470322,0.25765737891197205,0.17824392020702362,0.4221894443035126
818,0.0894649550318718,0.2991069257259369,0.0821915939450264,0.28669077157974243
819,0.0625474825501442,0.2500949501991272,0.07846882194280624,0.28012287616729736
820,0.05601409077644348,0.23667296767234802,0.0811995193362236,0.28495529294013977
821,0.08035992085933685,0.2834782600402832,0.1620788723230362,0.40259021520614624
822,0.08317963778972626,0.2884088158607483,0.12464834749698639,0.3530557155609131
823,0.06697388738393784,0.2587931454181671,0.0780588686466217,0.2793901860713959
824,0.05494247004389763,0.23439809679985046,0.09141794592142105,0.30235400795936584
825,0.06603600829839706,0.2569747269153595,0.07713665068149567,0.2777348458766937
826,0.057312849909067154,0.23940102756023407,0.0912882536649704,0.3021394610404968
827,0.05926840379834175,0.24345102906227112,0.12481853365898132,0.3532966673374176
828,0.06894781440496445,0.26257917284965515,0.3250292241573334,0.5701133608818054
829,0.06893017143011093,0.26254555583000183,0.08822055906057358,0.29701945185661316
830,0.06425106525421143,0.25347793102264404,0.07960909605026245,0.28215083479881287
831,0.07884665578603745,0.28079646825790405,0.19450795650482178,0.4410305619239807
832,0.07145176082849503,0.2673046290874481,0.11251232773065567,0.3354285657405853
833,0.0769297331571579,0.2773621082305908,0.07675492018461227,0.2770467698574066
834,0.07193192839622498,0.2682012915611267,0.16286638379096985,0.4035670757293701
835,0.09441252797842026,0.3072662055492401,0.09580706059932709,0.3095271587371826
836,0.07925109565258026,0.2815157175064087,0.08270445466041565,0.2875838279724121
837,0.06682964414358139,0.25851431488990784,0.07715802639722824,0.27777335047721863
838,0.051737282425165176,0.22745831310749054,0.08013173192739487,0.2830754816532135
839,0.06873872131109238,0.26218071579933167,0.08017394691705704,0.2831500470638275
840,0.06707468628883362,0.25898781418800354,0.08040829747915268,0.2835635542869568
841,0.06426912546157837,0.2535135746002197,0.07680229097604752,0.2771322727203369
842,0.06725119799375534,0.25932836532592773,0.09363692253828049,0.3060015141963959
843,0.0852377638220787,0.2919550836086273,0.10313456505537033,0.3211457133293152
844,0.06381968408823013,0.25262558460235596,0.07850820571184158,0.28019315004348755
845,0.07166839390993118,0.26770952343940735,0.08174130320549011,0.2859043478965759
846,0.06239320710301399,0.24978631734848022,0.1594255268573761,0.39928126335144043
847,0.07099355012178421,0.26644614338874817,0.08407091349363327,0.28994983434677124
848,0.06285887956619263,0.2507167458534241,0.13173002004623413,0.3629463016986847
849,0.06656405329704285,0.25800010561943054,0.08108259737491608,0.2847500741481781
850,0.06535723805427551,0.2556506097316742,0.08180936425924301,0.28602334856987
851,0.05291716009378433,0.23003730177879333,0.11095529049634933,0.33309951424598694
852,0.06323970854282379,0.251475065946579,0.07666859775781631,0.27689096331596375
853,0.06876680254936218,0.26223424077033997,0.08938203752040863,0.29896828532218933
854,0.06892053037881851,0.262527197599411,0.14849704504013062,0.385353147983551
855,0.0693788155913353,0.26339858770370483,0.08453446626663208,0.29074811935424805
856,0.07049988955259323,0.2655181586742401,0.07584919780492783,0.2754073441028595
857,0.05750202387571335,0.23979578912258148,0.0803012028336525,0.2833746671676636
858,0.07028865069150925,0.2651200592517853,0.08979486674070358,0.2996579110622406
859,0.05667748302221298,0.23807033896446228,0.09065994620323181,0.30109789967536926
860,0.06206069886684418,0.2491198480129242,0.1327946037054062,0.3644099533557892
861,0.09838568419218063,0.31366491317749023,0.1254333257675171,0.3541656732559204
862,0.06641896814107895,0.2577187716960907,0.07681482285261154,0.2771548628807068
863,0.08911631256341934,0.29852354526519775,0.08844893425703049,0.2974036633968353
864,0.0602867528796196,0.24553361535072327,0.1018078550696373,0.3190734386444092
865,0.07408437877893448,0.27218446135520935,0.08807437121868134,0.2967732548713684
866,0.07229376584291458,0.26887500286102295,0.09908921271562576,0.31478437781333923
867,0.061385639011859894,0.24776124954223633,0.10416319221258163,0.3227432370185852
868,0.09561628848314285,0.3092188239097595,0.07856714725494385,0.2802983224391937
869,0.059349942952394485,0.243618443608284,0.07600130885839462,0.27568334341049194
870,0.07642443478107452,0.27644971013069153,0.10041875392198563,0.3168891966342926
871,0.07674888521432877,0.2770358920097351,0.11022018641233444,0.33199426531791687
872,0.05578085407614708,0.23617970943450928,0.08737005293369293,0.2955842614173889
873,0.09361810237169266,0.3059707581996918,0.07904805988073349,0.2811548709869385
874,0.062277890741825104,0.24955537915229797,0.08411429077386856,0.29002463817596436
875,0.06657090783119202,0.25801339745521545,0.07692976295948029,0.2773621380329132
876,0.06538292020559311,0.25570082664489746,0.08629877120256424,0.2937665283679962
877,0.06351987272500992,0.25203150510787964,0.16322004795074463,0.4040050208568573
878,0.06388495862483978,0.25275474786758423,0.07745562493801117,0.2783085107803345
879,0.056146133691072464,0.23695175349712372,0.0773528441786766,0.27812379598617554
880,0.06805545836687088,0.2608744204044342,0.10191237926483154,0.3192371726036072
881,0.06600531935691833,0.25691500306129456,0.07721071690320969,0.2778681516647339
882,0.06158223748207092,0.24815768003463745,0.0865950658917427,0.294270396232605
883,0.08163198828697205,0.2857131361961365,0.13479144871234894,0.3671395480632782
884,0.05217352509498596,0.22841525077819824,0.12303397059440613,0.3507619798183441
885,0.06151996925473213,0.24803219735622406,0.07526437193155289,0.2743435204029083
886,0.06157359480857849,0.24814027547836304,0.07509103417396545,0.27402743697166443
887,0.06811010837554932,0.26097914576530457,0.10891615599393845,0.33002448081970215
888,0.07308298349380493,0.27033865451812744,0.08594969660043716,0.29317179322242737
889,0.0607893168926239,0.246554896235466,0.07865569740533829,0.2804562449455261
890,0.08424962311983109,0.29025787115097046,0.11750724911689758,0.3427933156490326
891,0.08285244554281235,0.2878410220146179,0.07791718095541,0.2791364789009094
892,0.06103255972266197,0.24704769253730774,0.07596570253372192,0.2756187617778778
893,0.0655009001493454,0.25593143701553345,0.08051187545061111,0.2837461531162262
894,0.06263650953769684,0.25027287006378174,0.07721158117055893,0.27786973118782043
895,0.050630103796720505,0.22501134872436523,0.07692786306142807,0.277358740568161
896,0.07350257784128189,0.2711135745048523,0.0784168541431427,0.28003010153770447
897,0.06475111097097397,0.2544623911380768,0.09378242492675781,0.30623915791511536
898,0.04890788719058037,0.22115127742290497,0.10764099657535553,0.32808688282966614
899,0.056565623730421066,0.23783528804779053,0.09516869485378265,0.3084942400455475
900,0.08285197615623474,0.28784018754959106,0.1476021558046341,0.38419026136398315
901,0.09284593164920807,0.30470630526542664,0.08358832448720932,0.28911644220352173
902,0.05516874045133591,0.234880268573761,0.10918805003166199,0.3304361402988434
903,0.060930997133255005,0.24684204161167145,0.08438986539840698,0.29049932956695557
904,0.0563029982149601,0.23728252947330475,0.08964125066995621,0.29940149188041687
905,0.06676939874887466,0.25839775800704956,0.09975848346948624,0.31584566831588745
906,0.05919338017702103,0.24329689145088196,0.08679618686437607,0.29461193084716797
907,0.058796487748622894,0.24247987568378448,0.07505488395690918,0.27396145462989807
908,0.0678437352180481,0.2604683041572571,0.12586760520935059,0.3547782599925995
909,0.06069699674844742,0.24636760354042053,0.08128587156534195,0.2851067781448364
910,0.06848227232694626,0.2616911828517914,0.21092508733272552,0.4592658281326294
911,0.07538293302059174,0.27455952763557434,0.08619721978902817,0.2935936450958252
912,0.07576178014278412,0.27524858713150024,0.16845209896564484,0.4104291498661041
913,0.08505764603614807,0.29164645075798035,0.07491575181484222,0.27370741963386536
914,0.06536047905683517,0.2556569576263428,0.07766073942184448,0.2786767780780792
915,0.060173988342285156,0.24530386924743652,0.10781127959489822,0.32834628224372864
916,0.06678828597068787,0.2584342956542969,0.11150769889354706,0.3339276909828186
917,0.0746276006102562,0.2731805145740509,0.07366523146629333,0.2714133858680725
918,0.05460243299603462,0.233671635389328,0.08171191066503525,0.28585293889045715
919,0.056596461683511734,0.23790010809898376,0.08312121033668518,0.2883074879646301
920,0.06360290944576263,0.25219616293907166,0.12669435143470764,0.355941504240036
921,0.07761626690626144,0.278596967458725,0.14554710686206818,0.3815063536167145
922,0.0774892121553421,0.27836883068084717,0.15420302748680115,0.3926869332790375
923,0.05272367224097252,0.22961635887622833,0.10921929776668549,0.33048343658447266
924,0.0742703452706337,0.2725258469581604,0.13675419986248016,0.36980292201042175
925,0.06627210974693298,0.2574337124824524,0.09586241096258163,0.3096165657043457
926,0.06657219678163528,0.25801587104797363,0.0771060436964035,0.2776797413825989
927,0.06852427870035172,0.26177141070365906,0.08294463902711868,0.2880011200904846
928,0.06919639557600021,0.2630520761013031,0.14268572628498077,0.3777376413345337
929,0.06736304610967636,0.25954392552375793,0.09224238246679306,0.3037143051624298
930,0.052079007029533386,0.2282082587480545,0.11315329372882843,0.336382657289505
931,0.07015596330165863,0.26486971974372864,0.08600947260856628,0.2932737171649933
932,0.049716077744960785,0.22297102212905884,0.07435953617095947,0.27268946170806885
933,0.049624428153038025,0.22276541590690613,0.09676115214824677,0.31106454133987427
934,0.054923903197050095,0.23435848951339722,0.13462933897972107,0.3669187128543854
935,0.07016105204820633,0.2648793160915375,0.07693129777908325,0.27736490964889526
936,0.07189616560935974,0.26813459396362305,0.07537831366062164,0.274551123380661
937,0.061253853142261505,0.2474951595067978,0.07590902596712112,0.27551591396331787
938,0.06688462942838669,0.25862061977386475,0.07619491219520569,0.27603426575660706
939,0.0959542766213417,0.3097648620605469,0.09950751066207886,0.3154481053352356
940,0.05250735208392143,0.22914482653141022,0.0804092288017273,0.2835652232170105
941,0.06301384419202805,0.25102558732032776,0.0767216756939888,0.2769867777824402
942,0.06694582104682922,0.2587389051914215,0.10464781522750854,0.3234931528568268
943,0.08632835745811462,0.29381686449050903,0.09488260746002197,0.30803021788597107
944,0.07656318694353104,0.27670052647590637,0.10849599540233612,0.3293873071670532
945,0.0518534779548645,0.22771358489990234,0.07680084556341171,0.2771296501159668
946,0.06028125435113907,0.2455224096775055,0.07412635535001755,0.2722615599632263
947,0.05713548883795738,0.23903031647205353,0.07480964064598083,0.273513525724411
948,0.061764054000377655,0.2485237419605255,0.13001661002635956,0.36057814955711365
949,0.0799788385629654,0.28280529379844666,0.0814502164721489,0.2853948473930359
950,0.09405206888914108,0.3066790997982025,0.07542269676923752,0.27463191747665405
951,0.06474471092224121,0.2544498145580292,0.07977323234081268,0.28244155645370483
952,0.06930159032344818,0.2632519602775574,0.07657790929079056,0.2767271399497986
953,0.07802458107471466,0.2793287932872772,0.10886532068252563,0.32994744181632996
954,0.05609600618481636,0.2368459552526474,0.07361683994531631,0.2713242471218109
955,0.0539618544280529,0.2322969138622284,0.08135545253753662,0.28522875905036926
956,0.046976517885923386,0.2167406678199768,0.07312251627445221,0.27041175961494446
957,0.054841287434101105,0.23418216407299042,0.07906497269868851,0.28118494153022766
958,0.04699712246656418,0.21678820252418518,0.09722912311553955,0.31181585788726807
959,0.055183738470077515,0.2349121868610382,0.13115714490413666,0.3621562421321869
960,0.0756048932671547,0.2749634385108948,0.08103376626968384,0.2846643030643463
961,0.07808337360620499,0.2794340252876282,0.07518347352743149,0.274196058511734
962,0.06232912093400955,0.24965800344944,0.08203723281621933,0.28642141819000244
963,0.06733591109514236,0.2594916522502899,0.08907460421323776,0.298453688621521
964,0.06633629649877548,0.25755834579467773,0.07823347300291061,0.27970248460769653
965,0.06883203983306885,0.2623586058616638,0.08228180557489395,0.2868480384349823
966,0.08117443323135376,0.28491127490997314,0.0934978723526001,0.3057742118835449
967,0.05380143225193024,0.23195135593414307,0.0742567628622055,0.2725009322166443
968,0.08421599119901657,0.2901999056339264,0.08484487980604172,0.29128143191337585
969,0.0674201101064682,0.25965383648872375,0.09294590353965759,0.3048703074455261
970,0.059577587991952896,0.24408520758152008,0.0919933095574379,0.303303986787796
971,0.06402356922626495,0.2530287802219391,0.08270151168107986,0.2875787019729614
972,0.07173851877450943,0.2678404748439789,0.09289845824241638,0.30479249358177185
973,0.05632481351494789,0.23732849955558777,0.14269806444644928,0.37775397300720215
974,0.0706075057387352,0.2657207250595093,0.08316350728273392,0.28838083148002625
975,0.04622945189476013,0.2150103598833084,0.10089754313230515,0.3176437318325043
976,0.07409617304801941,0.2722061276435852,0.07897135615348816,0.2810184359550476
977,0.05557825788855553,0.23575040698051453,0.07440977543592453,0.2727815508842468
978,0.07460397481918335,0.27313727140426636,0.10463384538888931,0.3234715461730957
979,0.0687427669763565,0.2621884047985077,0.07389645278453827,0.2718390226364136
980,0.053921177983284,0.23220933973789215,0.07542196661233902,0.274630606174469
981,0.061597924679517746,0.2481892853975296,0.08276309818029404,0.287685751914978
982,0.06167128309607506,0.2483370304107666,0.07810114324092865,0.27946582436561584
983,0.04671245068311691,0.21613062918186188,0.08315641433000565,0.2883685529232025
984,0.08576306700706482,0.29285332560539246,0.2075110226869583,0.4555337727069855
985,0.07288855314254761,0.269978791475296,0.07238074392080307,0.2690367102622986
986,0.07365170866250992,0.2713884711265564,0.10168550908565521,0.31888166069984436
987,0.05302296206355095,0.23026715219020844,0.09578701853752136,0.3094947934150696
988,0.05086498335003853,0.225532665848732,0.10738954693078995,0.32770344614982605
989,0.052426960319280624,0.22896935045719147,0.08077210932970047,0.2842043340206146
990,0.06484974920749664,0.2546561360359192,0.07393777370452881,0.2719150185585022
991,0.07994060963392258,0.28273770213127136,0.08295641094446182,0.2880215346813202
992,0.07053512334823608,0.2655844986438751,0.09489894658327103,0.30805671215057373
993,0.06175241991877556,0.24850034713745117,0.08729331195354462,0.2954544126987457
994,0.05005476251244545,0.2237292230129242,0.08701500296592712,0.29498305916786194
995,0.06646210700273514,0.25780245661735535,0.1398548185825348,0.3739716708660126
996,0.08282408863306046,0.28779175877571106,0.09986556321382523,0.3160151243209839
997,0.05640796199440956,0.23750360310077667,0.09874088317155838,0.31423062086105347
998,0.06992138177156448,0.2644265294075012,0.25305891036987305,0.5030496120452881
999,0.08252778649330139,0.2872765064239502,0.07220999151468277,0.2687191665172577
