epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
735,0.018147697672247887,0.13471339643001556,0.012367942370474339,0.11121124774217606
736,0.011894104070961475,0.10906009376049042,0.013206960633397102,0.11492154002189636
737,0.017377439886331558,0.13182352483272552,0.04245663806796074,0.2060500830411911
738,0.019789693877100945,0.1406758427619934,0.012027709744870663,0.10967091470956802
739,0.008963233791291714,0.09467435628175735,0.021334484219551086,0.14606328308582306
740,0.01764986664056778,0.13285280764102936,0.014292684383690357,0.11955201625823975
741,0.023235410451889038,0.1524316519498825,0.015170796774327755,0.12316978722810745
742,0.014679977670311928,0.12116095423698425,0.01801399700343609,0.13421623408794403
743,0.015181804075837135,0.12321446090936661,0.017837047576904297,0.13355541229248047
744,0.011771905235946178,0.10849840939044952,0.012516263872385025,0.11187610775232315
745,0.01212641317397356,0.11011999100446701,0.014552292414009571,0.12063287943601608
746,0.01188700832426548,0.10902755707502365,0.012991895899176598,0.11398199945688248
747,0.01726548559963703,0.13139820098876953,0.03018580563366413,0.17374062538146973
748,0.023324759677052498,0.1527244597673416,0.03633061796426773,0.19060592353343964
749,0.011933024041354656,0.10923837870359421,0.012140046805143356,0.11018188297748566
750,0.0299328975379467,0.17301125824451447,0.01854298636317253,0.13617263734340668
751,0.015575808472931385,0.1248030811548233,0.013963964767754078,0.11816921830177307
752,0.012861448340117931,0.11340832710266113,0.0219380222260952,0.1481148898601532
753,0.012161924503743649,0.11028111726045609,0.015210961923003197,0.12333273142576218
754,0.014740332029759884,0.12140976637601852,0.014674234203994274,0.12113725394010544
755,0.014780940487980843,0.12157689034938812,0.016674425452947617,0.12912948429584503
756,0.011163821443915367,0.10565898567438126,0.01511128805577755,0.12292797863483429
757,0.01112842746078968,0.10549136251211166,0.016259217634797096,0.1275116354227066
758,0.01429742295295,0.11957183480262756,0.016432687640190125,0.1281900405883789
759,0.01817711815237999,0.1348225474357605,0.016409868374466896,0.12810100615024567
760,0.019957462325692177,0.14127087593078613,0.016334649175405502,0.12780708074569702
761,0.014620242640376091,0.12091419845819473,0.012211874127388,0.11050734668970108
762,0.01719554513692856,0.13113178312778473,0.023654039949178696,0.15379869937896729
763,0.013479458168148994,0.11610107123851776,0.03040248714387417,0.17436309158802032
764,0.014986037276685238,0.12241747230291367,0.011985988356173038,0.10948053747415543
765,0.010872120968997478,0.10426945984363556,0.01952110230922699,0.1397179365158081
766,0.017695952206850052,0.1330261379480362,0.048270609229803085,0.219705730676651
767,0.014195190742611885,0.11914357542991638,0.012135221622884274,0.1101599782705307
768,0.02326308563351631,0.15252241492271423,0.02184947393834591,0.14781567454338074
769,0.019952643662691116,0.14125382900238037,0.013046350330114365,0.11422061920166016
770,0.01394656766206026,0.11809558421373367,0.02255319431424141,0.1501772105693817
771,0.013698804192245007,0.11704189330339432,0.013636495918035507,0.11677540838718414
772,0.014714189805090427,0.1213020607829094,0.01680784858763218,0.12964509427547455
773,0.010779319331049919,0.10382349789142609,0.013916135765612125,0.1179666742682457
774,0.017053935676813126,0.13059072196483612,0.03139819577336311,0.17719535529613495
775,0.018978651612997055,0.13776302337646484,0.012582045048475266,0.11216971278190613
776,0.014199980534613132,0.11916366964578629,0.012297241017222404,0.11089292913675308
777,0.01678881049156189,0.12957164645195007,0.014481481164693832,0.12033902853727341
778,0.02337932400405407,0.1529029905796051,0.014986471273005009,0.12241924554109573
779,0.016549628227949142,0.12864536046981812,0.012116244062781334,0.11007381230592728
780,0.01176653802394867,0.10847367346286774,0.011950007639825344,0.10931608825922012
781,0.01606781594455242,0.1267588883638382,0.011790428310632706,0.10858374089002609
782,0.01235253270715475,0.11114194989204407,0.013967198319733143,0.11818290501832962
783,0.01712678000330925,0.1308693289756775,0.039444975554943085,0.19860759377479553
784,0.022780876606702805,0.15093335509300232,0.01843576319515705,0.13577836751937866
785,0.012293068692088127,0.11087410897016525,0.013490564189851284,0.11614888906478882
786,0.014863439835608006,0.12191570550203323,0.020184285938739777,0.1420714110136032
787,0.012154899537563324,0.11024925857782364,0.036957237869501114,0.19224266707897186
788,0.012204623781144619,0.11047454178333282,0.013044361025094986,0.11421190947294235
789,0.010981186293065548,0.10479115694761276,0.0400344543159008,0.20008611679077148
790,0.010634002275764942,0.10312129557132721,0.014643862843513489,0.12101183086633682
791,0.01408299058675766,0.11867177486419678,0.020307254046201706,0.1425035297870636
792,0.012263746000826359,0.11074180155992508,0.025374695658683777,0.15929436683654785
793,0.015411480329930782,0.12414298206567764,0.01228107325732708,0.11082000285387039
794,0.01774352788925171,0.13320483267307281,0.02196805365383625,0.14821623265743256
795,0.019948061555624008,0.14123760163784027,0.013400677591562271,0.11576129496097565
796,0.014226040802896023,0.11927296966314316,0.011502488516271114,0.1072496548295021
797,0.01364431157708168,0.11680886894464493,0.018250657245516777,0.1350950002670288
798,0.014030162245035172,0.11844898760318756,0.016770783811807632,0.1295020580291748
799,0.017850622534751892,0.1336062252521515,0.012730373069643974,0.11282895505428314
800,0.015073907561600208,0.1227758452296257,0.012013567611575127,0.10960642248392105
801,0.01332804374396801,0.11544714868068695,0.018488464877009392,0.1359722912311554
802,0.018245423212647438,0.1350756138563156,0.030744755640625954,0.17534182965755463
803,0.016894349828362465,0.1299782693386078,0.027442749589681625,0.16565853357315063
804,0.012175443582236767,0.11034239083528519,0.017671655863523483,0.1329347789287567
805,0.016456641256809235,0.12828344106674194,0.04099114239215851,0.20246268808841705
806,0.016393834725022316,0.1280384063720703,0.036756549030542374,0.19171997904777527
807,0.013942308723926544,0.11807755380868912,0.013822468928992748,0.11756899952888489
808,0.016535984352231026,0.12859231233596802,0.014484441839158535,0.12035132944583893
809,0.0122791463509202,0.11081130802631378,0.011632251553237438,0.10785291343927383
810,0.013860953040421009,0.11773254722356796,0.01857580803334713,0.13629309833049774
811,0.0138921607285738,0.11786501109600067,0.013570709154009819,0.11649338901042938
812,0.009603080339729786,0.09799531102180481,0.01684294082224369,0.1297803521156311
813,0.012496400624513626,0.11178730428218842,0.016990792006254196,0.13034872710704803
814,0.018224306404590607,0.1349974274635315,0.015631649643182755,0.12502659857273102
815,0.010669831186532974,0.10329487174749374,0.02324867807328701,0.15247517824172974
816,0.019015807658433914,0.1378978192806244,0.0538334846496582,0.23202043771743774
817,0.021200835704803467,0.14560507237911224,0.019934870302677155,0.14119090139865875
818,0.013437816873192787,0.11592160165309906,0.011714611202478409,0.10823405534029007
819,0.01419071201235056,0.11912477761507034,0.015071919187903404,0.12276774644851685
820,0.01051659882068634,0.10255046933889389,0.011815219186246395,0.10869783163070679
821,0.01730760745704174,0.1315583735704422,0.012471943162381649,0.1116778552532196
822,0.011735881678760052,0.10833227634429932,0.014561175368726254,0.12066969275474548
823,0.014238670468330383,0.1193258985877037,0.012085896916687489,0.10993587970733643
824,0.01937735266983509,0.1392025649547577,0.05911821499466896,0.24314238131046295
825,0.021315764635801315,0.14599919319152832,0.022602733224630356,0.15034204721450806
826,0.010766161605715752,0.10376011580228806,0.015843484550714493,0.12587089836597443
827,0.011535192839801311,0.1074020117521286,0.014634843915700912,0.12097455561161041
828,0.012896569445729256,0.11356306076049805,0.012079481035470963,0.10990669578313828
829,0.01791212148964405,0.13383617997169495,0.011692957952618599,0.10813397914171219
830,0.01123233512043953,0.1059827134013176,0.011949802748858929,0.10931515693664551
831,0.009413369931280613,0.09702252596616745,0.032736510038375854,0.18093232810497284
832,0.011517409235239029,0.1073191910982132,0.013350914232432842,0.11554615944623947
833,0.020778631791472435,0.14414794743061066,0.011643576435744762,0.10790540277957916
834,0.015455306507647038,0.12431937456130981,0.035409439355134964,0.18817396461963654
835,0.012082336470484734,0.10991968214511871,0.012324423529207706,0.11101541668176651
836,0.017001014202833176,0.13038793206214905,0.028151066973805428,0.16778279840946198
837,0.012562476098537445,0.11208245158195496,0.01174626499414444,0.10838018357753754
838,0.013134286738932133,0.11460491269826889,0.01962972991168499,0.14010614156723022
839,0.011546553112566471,0.10745488852262497,0.011524088680744171,0.10735030472278595
840,0.009226474910974503,0.09605453908443451,0.019282657653093338,0.1388620138168335
841,0.013166092336177826,0.11474359035491943,0.031805530190467834,0.17834104597568512
842,0.021766789257526398,0.14753572642803192,0.012564578093588352,0.11209183186292648
843,0.018829984590411186,0.13722239434719086,0.011574783362448215,0.10758616775274277
844,0.017168652266263962,0.13102920353412628,0.019825154915452003,0.1408018320798874
845,0.014125150628387928,0.11884927749633789,0.012086484581232071,0.10993854701519012
846,0.009594431146979332,0.09795116633176804,0.0182181466370821,0.1349746137857437
