epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
738,0.1020064428448677,0.31938448548316956,0.18864764273166656,0.434335857629776
739,0.12380354106426239,0.3518572747707367,0.12103058397769928,0.34789448976516724
740,0.10063333809375763,0.3172275722026825,0.20080894231796265,0.44811710715293884
741,0.09504003822803497,0.308285653591156,0.15881457924842834,0.3985154628753662
742,0.11414975672960281,0.3378605544567108,0.24849875271320343,0.49849650263786316
743,0.0861780121922493,0.2935609221458435,0.11731600761413574,0.3425142467021942
744,0.10245964676141739,0.32009318470954895,0.13471320271492004,0.3670329749584198
745,0.10137889534235,0.3184005320072174,0.11630499362945557,0.3410351872444153
746,0.090667225420475,0.30110999941825867,0.1195310652256012,0.3457326591014862
747,0.12316381931304932,0.3509470224380493,0.1218024343252182,0.34900206327438354
748,0.10507611185312271,0.32415446639060974,0.18386998772621155,0.42880064249038696
749,0.08953928202390671,0.2992311418056488,0.12196996808052063,0.3492420017719269
750,0.09546329081058502,0.3089713454246521,0.11854162067174911,0.34429875016212463
751,0.11584015935659409,0.34035298228263855,0.1389704793691635,0.3727874457836151
752,0.0880102887749672,0.2966652810573578,0.11405099183320999,0.33771437406539917
753,0.09788152575492859,0.3128602206707001,0.11541619151830673,0.33972957730293274
754,0.11185154318809509,0.334442138671875,0.12602941691875458,0.35500621795654297
755,0.11066173762083054,0.332658588886261,0.13900744915008545,0.37283703684806824
756,0.08659098297357559,0.29426345229148865,0.19694679975509644,0.4437868893146515
757,0.08715374767780304,0.2952181398868561,0.20154494047164917,0.4489375650882721
758,0.09002657234668732,0.30004429817199707,0.11370667070150375,0.3372041881084442
759,0.10728777945041656,0.32754814624786377,0.12349195778369904,0.3514142334461212
760,0.09949794411659241,0.31543293595314026,0.11589512974023819,0.3404337465763092
761,0.1069682389497757,0.3270599842071533,0.1337355077266693,0.3656986653804779
762,0.10449116677045822,0.323250949382782,0.12703943252563477,0.3564259111881256
763,0.09260302782058716,0.3043074607849121,0.1252327710390091,0.35388243198394775
764,0.09186854958534241,0.30309826135635376,0.11675213277339935,0.3416901230812073
765,0.09592457860708237,0.30971693992614746,0.1387730836868286,0.37252259254455566
766,0.10708848387002945,0.32724377512931824,0.11417622119188309,0.33789971470832825
767,0.10388258844614029,0.322308212518692,0.11632707715034485,0.3410675525665283
768,0.09477696567773819,0.3078586757183075,0.13498538732528687,0.3674035668373108
769,0.10632625222206116,0.32607707381248474,0.12452131509780884,0.3528757691383362
770,0.09110947698354721,0.30184346437454224,0.11530441045761108,0.3395650386810303
771,0.11417125910520554,0.3378923833370209,0.12377726286649704,0.3518199324607849
772,0.135637566447258,0.3682900667190552,0.11877237260341644,0.34463366866111755
773,0.08025611937046051,0.2832951247692108,0.16202931106090546,0.40252864360809326
774,0.10547603666782379,0.3247707486152649,0.11350199580192566,0.3369005620479584
775,0.11417883634567261,0.33790358901023865,0.1702057123184204,0.41255995631217957
776,0.09950052201747894,0.3154370188713074,0.22000081837177277,0.46904245018959045
777,0.11322076618671417,0.3364829421043396,0.1159404069185257,0.34050023555755615
778,0.09807251393795013,0.3131653070449829,0.11381310224533081,0.3373619616031647
779,0.08596734702587128,0.29320189356803894,0.16100174188613892,0.4012502133846283
780,0.07719387114048004,0.2778378427028656,0.2693740427494049,0.5190125703811646
781,0.11090383678674698,0.33302226662635803,0.22254624962806702,0.47174808382987976
782,0.09761495143175125,0.3124339282512665,0.12232013046741486,0.34974294900894165
783,0.09567903727293015,0.30932027101516724,0.17416399717330933,0.4173296093940735
784,0.11608505249023438,0.3407125771045685,0.11508814990520477,0.3392464518547058
785,0.10711083561182022,0.32727792859077454,0.1385289430618286,0.372194766998291
786,0.10702071338891983,0.327140212059021,0.12528826296329498,0.3539608120918274
787,0.09085707366466522,0.3014250695705414,0.1170613095164299,0.3421422243118286
788,0.11275744438171387,0.33579376339912415,0.2616693675518036,0.5115363001823425
789,0.10234614461660385,0.3199158310890198,0.11440841853618622,0.33824312686920166
790,0.09199848026037216,0.3033125102519989,0.11515441536903381,0.3393440842628479
791,0.09277315437793732,0.30458685755729675,0.18423312902450562,0.4292238652706146
792,0.09892451763153076,0.3145226836204529,0.27174675464630127,0.5212933421134949
793,0.12712320685386658,0.3565434217453003,0.25103989243507385,0.5010387897491455
794,0.11476171761751175,0.3387649953365326,0.11683149635791779,0.34180623292922974
795,0.10115917772054672,0.31805530190467834,0.14499612152576447,0.3807835578918457
796,0.09514642506837845,0.308458149433136,0.20237310230731964,0.44985899329185486
797,0.10490621626377106,0.3238922953605652,0.14581851661205292,0.3818618953227997
798,0.1027836874127388,0.3205989599227905,0.1714743822813034,0.4140946567058563
799,0.09489982575178146,0.30805814266204834,0.197488933801651,0.4443972706794739
800,0.0987074226140976,0.31417736411094666,0.19405314326286316,0.44051462411880493
801,0.08314034342765808,0.28834065794944763,0.12404205650091171,0.3521960377693176
802,0.09834841638803482,0.31360551714897156,0.12352647632360458,0.35146334767341614
803,0.10217307507991791,0.3196452260017395,0.18425710499286652,0.4292517900466919
804,0.11594006419181824,0.34049972891807556,0.1259537786245346,0.35489967465400696
805,0.10215761512517929,0.3196210563182831,0.11535288393497467,0.3396363854408264
806,0.09156515449285507,0.3025973439216614,0.14116418361663818,0.37571823596954346
807,0.10304983705282211,0.32101377844810486,0.1384032964706421,0.3720259368419647
808,0.11131227761507034,0.3336349427700043,0.13589736819267273,0.3686425983905792
809,0.10294356942176819,0.3208481967449188,0.150511234998703,0.38795778155326843
810,0.07844772189855576,0.2800852060317993,0.11543057858943939,0.3397507667541504
811,0.13607415556907654,0.36888229846954346,0.22351038455963135,0.4727688431739807
812,0.09935595095157623,0.3152077794075012,0.1096138283610344,0.33107978105545044
813,0.12272713333368301,0.3503243327140808,0.18317638337612152,0.4279910922050476
814,0.11723150312900543,0.34239086508750916,0.1100124940276146,0.3316813111305237
815,0.08044685423374176,0.2836315333843231,0.11632737517356873,0.34106799960136414
816,0.11712028086185455,0.34222841262817383,0.17759783565998077,0.4214235842227936
817,0.10065532475709915,0.3172622323036194,0.15859340131282806,0.3982378840446472
818,0.0767156183719635,0.2769758403301239,0.11474810540676117,0.3387449085712433
819,0.08546379953622818,0.2923419177532196,0.1080574095249176,0.3287208676338196
820,0.10723281651735306,0.32746422290802,0.13875456154346466,0.3724977374076843
821,0.08077820390462875,0.2842150628566742,0.14848412573337555,0.38533636927604675
822,0.08867781609296799,0.29778820276260376,0.11585456132888794,0.3403741419315338
823,0.08694267272949219,0.2948604226112366,0.13612468540668488,0.3689507842063904
824,0.1002790704369545,0.31666871905326843,0.1201760321855545,0.346664160490036
825,0.09596235305070877,0.3097779154777527,0.11185097694396973,0.33444130420684814
826,0.12388496845960617,0.3519729673862457,0.250534325838089,0.5005340576171875
827,0.08810297399759293,0.2968214452266693,0.13830839097499847,0.371898353099823
828,0.09801872074604034,0.3130794167518616,0.13460874557495117,0.36689063906669617
829,0.10673360526561737,0.3267011046409607,0.24924126267433167,0.4992406964302063
830,0.0888533964753151,0.2980828583240509,0.13048961758613586,0.3612334728240967
831,0.09372983872890472,0.3061532974243164,0.11561531573534012,0.3400225341320038
832,0.11634606868028641,0.3410953879356384,0.12403503060340881,0.35218608379364014
833,0.1065884381532669,0.32647883892059326,0.3951795995235443,0.6286331415176392
834,0.09542164206504822,0.30890393257141113,0.1205626130104065,0.3472212851047516
835,0.08063127845525742,0.28395646810531616,0.12060445547103882,0.3472815155982971
836,0.08475113660097122,0.2911204993724823,0.12978778779506683,0.3602607250213623
837,0.09631625562906265,0.31034860014915466,0.11164335906505585,0.33413076400756836
838,0.1066705584526062,0.32660460472106934,0.11577320098876953,0.34025460481643677
839,0.09848333150148392,0.3138205409049988,0.11183743923902512,0.3344210386276245
840,0.08766303956508636,0.29607945680618286,0.10954643785953522,0.33097800612449646
841,0.08581424504518509,0.2929406762123108,0.13411669433116913,0.3662194609642029
842,0.08518306165933609,0.2918613851070404,0.12163044512271881,0.3487555682659149
843,0.1103038340806961,0.33212020993232727,0.18676701188087463,0.4321655035018921
844,0.08828754723072052,0.2971321940422058,0.12640380859375,0.3555331230163574
845,0.14665541052818298,0.3829561471939087,0.3512197732925415,0.5926379561424255
846,0.10138561576604843,0.31841108202934265,0.11852210760116577,0.34427040815353394
847,0.08102522790431976,0.2846493124961853,0.10893075913190842,0.3300465941429138
848,0.08824232965707779,0.29705610871315,0.11888913810253143,0.3448030352592468
849,0.08833528310060501,0.29721251130104065,0.10810834914445877,0.3287983536720276
850,0.09475689381361008,0.30782607197761536,0.10825265198945999,0.329017698764801
851,0.08916379511356354,0.2986030876636505,0.17880505323410034,0.4228534698486328
852,0.08013153076171875,0.28307512402534485,0.1872960478067398,0.43277713656425476
853,0.08771393448114395,0.2961653769016266,0.10802463442087173,0.32867100834846497
854,0.09688182175159454,0.3112584352493286,0.10977376252412796,0.33132123947143555
855,0.10059650987386703,0.31716951727867126,0.23722892999649048,0.4870615303516388
856,0.09442522376775742,0.3072868883609772,0.15542221069335938,0.3942362368106842
857,0.08814793080091476,0.29689717292785645,0.15717950463294983,0.3964587152004242
858,0.08506941050291061,0.29166659712791443,0.12632127106189728,0.35541704297065735
859,0.0903196856379509,0.30053234100341797,0.18850983679294586,0.4341771900653839
860,0.08975231647491455,0.2995869219303131,0.1359700709581375,0.3687411844730377
861,0.11747483909130096,0.3427460193634033,0.17605453729629517,0.41958853602409363
862,0.11163198202848434,0.3341137170791626,0.1347941756248474,0.36714327335357666
863,0.10729071497917175,0.3275526165962219,0.12883484363555908,0.35893571376800537
864,0.1353263258934021,0.36786726117134094,0.12389691174030304,0.3519899249076843
865,0.07624175399541855,0.27611908316612244,0.10876302421092987,0.32979241013526917
866,0.0694112554192543,0.2634601593017578,0.15038226544857025,0.3877915143966675
867,0.07992149889469147,0.2827039062976837,0.11012454330921173,0.33185017108917236
868,0.1328016221523285,0.3644195795059204,0.11592453718185425,0.340476930141449
869,0.08092585951089859,0.2844747006893158,0.12334542721509933,0.3512056767940521
870,0.09662698954343796,0.31084883213043213,0.2293097972869873,0.47886303067207336
871,0.08913084864616394,0.2985478937625885,0.10668957978487015,0.3266337215900421
872,0.0906648337841034,0.3011060059070587,0.12110516428947449,0.3480016589164734
873,0.07213875651359558,0.26858657598495483,0.10896168649196625,0.3300934433937073
874,0.09285984188318253,0.3047291338443756,0.15626657009124756,0.39530566334724426
875,0.07697679847478867,0.2774469256401062,0.11461249738931656,0.33854466676712036
876,0.08857778459787369,0.2976202070713043,0.11452338099479675,0.3384130299091339
877,0.09549137949943542,0.30901679396629333,0.17281222343444824,0.41570690274238586
878,0.10617007315158844,0.32583749294281006,0.10975441336631775,0.3312920331954956
879,0.07905204594135284,0.28116196393966675,0.10787330567836761,0.32844072580337524
880,0.07860363274812698,0.28036338090896606,0.10492128133773804,0.3239155411720276
881,0.09681861847639084,0.31115689873695374,0.10691943019628525,0.32698535919189453
882,0.08947630971670151,0.29912590980529785,0.15022970736026764,0.3875947594642639
883,0.10560272634029388,0.3249657452106476,0.1492665708065033,0.3863503336906433
884,0.0914023220539093,0.3023281693458557,0.10496039688587189,0.32397592067718506
885,0.07176236808300018,0.2678849995136261,0.12057863175868988,0.34724435210227966
886,0.09433546662330627,0.3071407973766327,0.10530256479978561,0.3245035707950592
887,0.14388489723205566,0.3793216347694397,0.16750970482826233,0.409279465675354
888,0.10796007513999939,0.3285727798938751,0.23330196738243103,0.48301342129707336
889,0.08674837648868561,0.2945307791233063,0.11757717281579971,0.3428952693939209
890,0.10264252871274948,0.32037872076034546,0.10410326719284058,0.32265037298202515
891,0.08573295921087265,0.2928019165992737,0.15937566757202148,0.3992188274860382
892,0.09035933762788773,0.30059829354286194,0.10553105920553207,0.3248554468154907
893,0.07243980467319489,0.2691464424133301,0.1122119352221489,0.33498048782348633
894,0.10408678650856018,0.3226248323917389,0.20913761854171753,0.4573156535625458
895,0.09048838913440704,0.30081287026405334,0.10709984600543976,0.3272611200809479
896,0.09546377509832382,0.3089721202850342,0.10634784400463104,0.32611018419265747
897,0.07783659547567368,0.2789921164512634,0.17868970334529877,0.42271703481674194
898,0.09478676319122314,0.3078745901584625,0.1074124425649643,0.32773837447166443
899,0.09166810661554337,0.30276742577552795,0.10740713775157928,0.327730268239975
900,0.10281548649072647,0.32064855098724365,0.1209031268954277,0.3477112650871277
901,0.09815017133951187,0.3132892847061157,0.17704565823078156,0.4207679331302643
902,0.081696055829525,0.2858252227306366,0.12436700612306595,0.3526570796966553
903,0.08976159244775772,0.2996023893356323,0.10903514176607132,0.33020469546318054
904,0.07658691704273224,0.27674341201782227,0.2785247266292572,0.5277544260025024
905,0.10661634802818298,0.3265215754508972,0.10325603187084198,0.3213347792625427
906,0.13039618730545044,0.3611041307449341,0.12229502201080322,0.3497070372104645
907,0.1027880609035492,0.3206057846546173,0.11662738025188446,0.34150752425193787
908,0.07755245268344879,0.2784824073314667,0.12084164470434189,0.3476228415966034
909,0.08618496358394623,0.2935727536678314,0.1133367270231247,0.3366551995277405
910,0.07233196496963501,0.2689460217952728,0.11303885281085968,0.33621251583099365
911,0.07547105103731155,0.2747199535369873,0.12433367222547531,0.3526098132133484
912,0.09229021519422531,0.3037930428981781,0.13428005576133728,0.3664424419403076
913,0.0970679447054863,0.3115572929382324,0.13411067426204681,0.3662112355232239
914,0.09057485312223434,0.3009565770626068,0.18894252181053162,0.4346751868724823
915,0.07956735044717789,0.2820768654346466,0.10461844503879547,0.32344773411750793
916,0.08769552409648895,0.2961342930793762,0.11278334259986877,0.3358323276042938
917,0.08842126280069351,0.29735714197158813,0.1074715107679367,0.32782846689224243
918,0.09467052668333054,0.3076857626438141,0.12449770420789719,0.3528423309326172
919,0.07692985981702805,0.27736231684684753,0.10282715409994125,0.32066673040390015
920,0.0809551328420639,0.28452616930007935,0.11814122647047043,0.3437167704105377
921,0.07982345670461655,0.28253045678138733,0.12567150592803955,0.35450178384780884
922,0.08669256418943405,0.2944360077381134,0.10278970003128052,0.32060831785202026
923,0.08872822672128677,0.2978728413581848,0.10197176039218903,0.3193301856517792
924,0.12291017919778824,0.3505854904651642,0.23682153224945068,0.48664313554763794
925,0.08135189116001129,0.28522253036499023,0.1351642608642578,0.3676469326019287
926,0.0722830593585968,0.26885509490966797,0.26178231835365295,0.5116466879844666
927,0.0940549224615097,0.306683748960495,0.11064700782299042,0.33263644576072693
928,0.08907048404216766,0.29844677448272705,0.15660130977630615,0.39572882652282715
929,0.12835384905338287,0.3582650423049927,0.1432168185710907,0.3784399926662445
930,0.0854296162724495,0.29228344559669495,0.11580067127943039,0.3402949869632721
931,0.0856204405426979,0.29260972142219543,0.10967123508453369,0.33116647601127625
932,0.07841797173023224,0.28003209829330444,0.14702586829662323,0.3834395110607147
933,0.07705969363451004,0.27759626507759094,0.15712252259254456,0.3963868319988251
934,0.08032378554344177,0.2834145128726959,0.11019081622362137,0.33195000886917114
935,0.0932839885354042,0.3054242730140686,0.1060064285993576,0.3255862891674042
936,0.10089270770549774,0.3176361322402954,0.43331632018089294,0.6582676768302917
937,0.11983723193407059,0.3461751341819763,0.11267127841711044,0.33566543459892273
938,0.08006693422794342,0.28296101093292236,0.1061827689409256,0.3258569836616516
939,0.07259037345647812,0.26942601799964905,0.17353692650794983,0.41657763719558716
940,0.0936020016670227,0.30594444274902344,0.1185828447341919,0.3443585932254791
941,0.11341200768947601,0.3367669880390167,0.12360609322786331,0.3515765964984894
942,0.0862748771905899,0.293725848197937,0.12547510862350464,0.35422465205192566
943,0.10156470537185669,0.3186921775341034,0.10089436918497086,0.3176387548446655
944,0.07865945249795914,0.28046292066574097,0.17967213690280914,0.4238775074481964
945,0.12980397045612335,0.36028316617012024,0.10928937792778015,0.3305894434452057
946,0.07480431348085403,0.27350378036499023,0.10243242979049683,0.3200506567955017
947,0.08346035331487656,0.2888950705528259,0.10428055375814438,0.32292500138282776
948,0.08089227229356766,0.28441566228866577,0.1342429369688034,0.36639177799224854
949,0.09058450907468796,0.3009726107120514,0.10213634371757507,0.319587767124176
950,0.07759705930948257,0.2785624861717224,0.15503975749015808,0.3937508761882782
951,0.08031415194272995,0.28339752554893494,0.11177524924278259,0.3343280553817749
952,0.08655377477407455,0.29420024156570435,0.12702123820781708,0.35640040040016174
953,0.08365995436906815,0.289240300655365,0.1408032327890396,0.3752375543117523
954,0.07154723256826401,0.2674831449985504,0.1475720852613449,0.3841511309146881
955,0.09355379641056061,0.30586564540863037,0.12830288708209991,0.35819393396377563
956,0.07313835620880127,0.2704410254955292,0.19895119965076447,0.44603946805000305
957,0.09641290456056595,0.310504287481308,0.1093374490737915,0.3306621313095093
958,0.06490808725357056,0.2547706663608551,0.1628454178571701,0.40354108810424805
959,0.07340336591005325,0.27093055844306946,0.10466322302818298,0.32351696491241455
960,0.07358602434396744,0.27126744389533997,0.10558867454528809,0.3249441087245941
961,0.09544934332370758,0.3089487850666046,0.29765212535858154,0.5455750226974487
962,0.10523717850446701,0.3244028091430664,0.11831066757440567,0.3439631760120392
963,0.08182556182146072,0.2860516905784607,0.1013578400015831,0.31836745142936707
964,0.09641348570585251,0.310505211353302,0.10742167383432388,0.3277524709701538
965,0.07813848555088043,0.27953261137008667,0.10005471110343933,0.3163142502307892
966,0.08796314895153046,0.2965858280658722,0.1525620073080063,0.3905918598175049
967,0.08477349579334259,0.29115888476371765,0.1037081703543663,0.3220375180244446
968,0.07747313380241394,0.2783399522304535,0.10042426735162735,0.3168978691101074
969,0.07071363180875778,0.26592034101486206,0.15909144282341003,0.39886268973350525
970,0.08815762400627136,0.2969135046005249,0.12955231964588165,0.3599337637424469
971,0.0973268672823906,0.3119725286960602,0.10801947861909866,0.328663170337677
972,0.0779564380645752,0.2792068123817444,0.12187604606151581,0.3491075038909912
973,0.06866560876369476,0.26204124093055725,0.12905214726924896,0.35923829674720764
974,0.10509251058101654,0.3241797387599945,0.11656804382801056,0.34142062067985535
975,0.07622002065181732,0.2760797441005707,0.10507970303297043,0.32416000962257385
976,0.0678664967417717,0.26051199436187744,0.11787315458059311,0.343326598405838
977,0.08099286258220673,0.2845924496650696,0.1341075599193573,0.3662070035934448
978,0.06848841160535812,0.26170289516448975,0.11132028698921204,0.3336469531059265
979,0.09019153565168381,0.30031904578208923,0.15783898532390594,0.39728954434394836
980,0.11443722248077393,0.3382857143878937,0.1167692318558693,0.34171512722969055
981,0.06726162880659103,0.25934848189353943,0.12074640393257141,0.34748584032058716
982,0.1013125479221344,0.31829631328582764,0.1240348368883133,0.35218578577041626
983,0.0834852010011673,0.288938045501709,0.11080286651849747,0.33287063241004944
984,0.09384284168481827,0.30633780360221863,0.183872789144516,0.4288038909435272
985,0.07992381602525711,0.2827080190181732,0.11495842039585114,0.3390551805496216
986,0.09672939777374268,0.31101348996162415,0.1292448341846466,0.35950636863708496
987,0.09437855333089828,0.30721092224121094,0.22572089731693268,0.47510093450546265
988,0.12253964692354202,0.35005664825439453,0.11151830106973648,0.33394354581832886
989,0.07416470348834991,0.27233198285102844,0.14879518747329712,0.385739803314209
990,0.08719010651111603,0.29527971148490906,0.09987197816371918,0.3160252869129181
991,0.062089353799819946,0.24917735159397125,0.1038689985871315,0.3222871422767639
992,0.08369136601686478,0.28929460048675537,0.09817850589752197,0.31333449482917786
993,0.0870078057050705,0.29497087001800537,0.10278195887804031,0.32059624791145325
994,0.0703444629907608,0.26522529125213623,0.10737147182226181,0.32767584919929504
995,0.08504384011030197,0.29162275791168213,0.10837967693805695,0.32921069860458374
996,0.08673960715532303,0.2945158779621124,0.10362980514764786,0.3219158351421356
997,0.08545427769422531,0.2923256456851959,0.14493680000305176,0.38070565462112427
998,0.08815839886665344,0.2969147861003876,0.1656254678964615,0.4069710969924927
999,0.07187251001596451,0.26809048652648926,0.21553590893745422,0.46425846219062805
