epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
735,0.01047077588737011,0.10232681035995483,0.021279828622937202,0.14587607979774475
736,0.021103568375110626,0.1452706754207611,0.021327689290046692,0.14604002237319946
737,0.011327004060149193,0.10642839968204498,0.01616278849542141,0.12713295221328735
738,0.00981171615421772,0.09905410557985306,0.02217124216258526,0.148900106549263
739,0.015103742480278015,0.12289728224277496,0.014184802770614624,0.11909996718168259
740,0.016291938722133636,0.12763987481594086,0.020536182448267937,0.1433045119047165
741,0.016106802970170975,0.12691257894039154,0.013654434122145176,0.11685218662023544
742,0.011831194162368774,0.10877129435539246,0.02484554797410965,0.15762470662593842
743,0.015111596323549747,0.12292923033237457,0.016924703493714333,0.130094975233078
744,0.010850180871784687,0.10416419804096222,0.012626252137124538,0.11236659437417984
745,0.019691452383995056,0.14032623171806335,0.01292126439511776,0.11367174237966537
746,0.01226057205349207,0.1107274666428566,0.015503993257880211,0.12451503425836563
747,0.010029032826423645,0.10014505684375763,0.014469840563833714,0.12029065191745758
748,0.015230582095682621,0.12341224402189255,0.02078385278582573,0.14416605234146118
749,0.020693158730864525,0.143851175904274,0.01291893981397152,0.1136615127325058
750,0.010860607028007507,0.10421423614025116,0.02198697440326214,0.1482800543308258
751,0.01530405692756176,0.12370956689119339,0.06896921247243881,0.26261991262435913
752,0.023717129603028297,0.15400366485118866,0.012612471356987953,0.11230526119470596
753,0.00988429319113493,0.09941978007555008,0.01748904399573803,0.13224615156650543
754,0.011159745045006275,0.10563969612121582,0.020243342965841293,0.14227910339832306
755,0.015233220532536507,0.12342293560504913,0.021276971325278282,0.1458662748336792
756,0.012826133519411087,0.11325252056121826,0.02355746179819107,0.15348440408706665
757,0.013540342450141907,0.11636297404766083,0.01407440286129713,0.11863558739423752
758,0.017061103135347366,0.130618155002594,0.012642145156860352,0.11243729293346405
759,0.011650838889181614,0.10793904960155487,0.02178029902279377,0.14758150279521942
760,0.012674279510974884,0.11258010566234589,0.012707708403468132,0.11272846907377243
761,0.013458031229674816,0.11600875854492188,0.024082764983177185,0.1551862210035324
762,0.01336399745196104,0.1156027540564537,0.045806191861629486,0.21402381360530853
763,0.016820568591356277,0.1296941339969635,0.012910640798509121,0.11362499743700027
764,0.013151104561984539,0.1146782636642456,0.016164060682058334,0.1271379590034485
765,0.013470650650560856,0.11606313288211823,0.013998793438076973,0.11831649392843246
766,0.010869490914046764,0.10425685346126556,0.03582051396369934,0.18926307559013367
767,0.021044382825493813,0.14506682753562927,0.05298987403512001,0.2301952987909317
768,0.015649722889065742,0.12509885430335999,0.012513082474470139,0.11186189204454422
769,0.013419526629149914,0.11584267765283585,0.014372674748301506,0.11988609284162521
770,0.013441861607134342,0.11593904346227646,0.015550175681710243,0.12470034509897232
771,0.01132260262966156,0.10640771687030792,0.012459452264010906,0.1116219162940979
772,0.009134641848504543,0.09557531774044037,0.020725123584270477,0.14396223425865173
773,0.02530098520219326,0.15906283259391785,0.051914773881435394,0.2278481423854828
774,0.02174931950867176,0.14747650921344757,0.018836291506886482,0.13724537193775177
775,0.013298982754349709,0.11532121896743774,0.012849424965679646,0.11335530132055283
776,0.012234333902597427,0.11060892045497894,0.02049899846315384,0.14317470788955688
777,0.009462381713092327,0.0972747728228569,0.02756989374756813,0.16604183614253998
778,0.019412050023674965,0.13932713866233826,0.02624562196433544,0.1620050072669983
779,0.015079548582434654,0.12279881536960602,0.017543775960803032,0.13245292007923126
780,0.010237794369459152,0.1011819839477539,0.012411425821483135,0.11140657961368561
781,0.015363410115242004,0.12394922226667404,0.013145482167601585,0.11465375125408173
782,0.010282990522682667,0.1014050841331482,0.027195079252123833,0.16490930318832397
783,0.01647493615746498,0.1283547282218933,0.016067026183009148,0.12675577402114868
784,0.011123131029307842,0.10546625405550003,0.04009350761771202,0.20023363828659058
785,0.015375685878098011,0.1239987313747406,0.014215590432286263,0.11922915279865265
786,0.014524186961352825,0.120516337454319,0.01325134839862585,0.11511450260877609
787,0.011444894596934319,0.1069808155298233,0.02175150252878666,0.14748390018939972
788,0.012800621800124645,0.11313983052968979,0.013451055623590946,0.11597868800163269
789,0.013682030141353607,0.11697021126747131,0.01691487990319729,0.1300572156906128
790,0.01634742133319378,0.1278570294380188,0.023517319932579994,0.15335357189178467
791,0.009532283060252666,0.09763341397047043,0.012337899766862392,0.11107610166072845
792,0.016434017568826675,0.12819522619247437,0.016442013904452324,0.1282264143228531
793,0.013318032026290894,0.11540377885103226,0.01779201440513134,0.13338671624660492
794,0.017792990431189537,0.1333903670310974,0.012670421972870827,0.11256296932697296
795,0.013009529560804367,0.11405932158231735,0.015624457038939,0.1249978244304657
796,0.012445305474102497,0.11155852675437927,0.012849067337810993,0.11335372924804688
797,0.010695632547140121,0.10341969132423401,0.02409040369093418,0.15521083772182465
798,0.010383548215031624,0.10189969837665558,0.017291856929659843,0.13149850070476532
799,0.014127100817859173,0.1188574805855751,0.017422478646039963,0.13199423253536224
800,0.020908229053020477,0.14459678530693054,0.026862647384405136,0.1638982892036438
801,0.01690732128918171,0.1300281584262848,0.02428031526505947,0.15582142770290375
802,0.009866584092378616,0.09933067858219147,0.012811421416699886,0.11318755149841309
803,0.00847914069890976,0.09208224713802338,0.012732245959341526,0.11283725500106812
804,0.008683708496391773,0.09318641573190689,0.012422186322510242,0.11145485937595367
805,0.011242179200053215,0.10602914541959763,0.025659827515482903,0.16018685698509216
806,0.010270320810377598,0.1013425886631012,0.02592063881456852,0.1609988808631897
807,0.01654663309454918,0.12863372266292572,0.019659260287880898,0.14021147787570953
808,0.014701468870043755,0.12124961614608765,0.015911847352981567,0.12614217400550842
809,0.014517315663397312,0.12048782408237457,0.02654600702226162,0.1629294604063034
810,0.011473081074655056,0.10711246728897095,0.012370438314974308,0.11122247576713562
811,0.01187396515160799,0.10896772891283035,0.014632554724812508,0.12096510082483292
812,0.013499310240149498,0.11618652939796448,0.013726347126066685,0.11715949326753616
813,0.011125698685646057,0.1054784283041954,0.012515640817582607,0.1118733212351799
814,0.011907235719263554,0.10912027955055237,0.015231343917548656,0.12341532856225967
815,0.011840137653052807,0.10881239920854568,0.015706945210695267,0.12532734870910645
816,0.013925046660006046,0.11800443381071091,0.012170663103461266,0.11032073199748993
817,0.018519219011068344,0.13608533143997192,0.013167260214686394,0.11474868655204773
818,0.012124951928853989,0.11011335998773575,0.021787133067846298,0.14760464429855347
819,0.011715108528733253,0.10823635756969452,0.0225344430655241,0.1501147598028183
820,0.016208969056606293,0.12731444835662842,0.04344606027007103,0.20843718945980072
821,0.01914313994348049,0.13835874199867249,0.020271793007850647,0.1423790454864502
822,0.013659157790243626,0.1168724000453949,0.020334668457508087,0.1425996720790863
823,0.013590836897492409,0.11657974123954773,0.01706305891275406,0.1306256502866745
824,0.008895725011825562,0.09431715309619904,0.01219766866415739,0.11044305562973022
825,0.019903991371393204,0.14108151197433472,0.059426143765449524,0.24377478659152985
826,0.010209852829575539,0.10104381293058395,0.012600303627550602,0.11225107312202454
827,0.009406092576682568,0.09698501229286194,0.018881594762206078,0.13741031289100647
828,0.009246021509170532,0.09615623205900192,0.017524465918540955,0.13238000869750977
829,0.016604023054242134,0.1288565993309021,0.02060234732925892,0.14353518187999725
830,0.01373912114650011,0.11721399426460266,0.012244774028658867,0.11065610498189926
831,0.0111790020018816,0.105730801820755,0.0189809687435627,0.13777144253253937
832,0.01265608612447977,0.11249927431344986,0.015479038469493389,0.12441478669643402
833,0.010629243217408657,0.10309822112321854,0.015220317989587784,0.12337065488100052
834,0.01140170730650425,0.10677877813577652,0.012742605991661549,0.11288315057754517
835,0.013600853271782398,0.116622693836689,0.03590258210897446,0.1894797682762146
836,0.013062071055173874,0.11428941786289215,0.03237656131386757,0.17993487417697906
837,0.01680716685950756,0.12964245676994324,0.03728187456727028,0.19308514893054962
838,0.01719425804913044,0.13112688064575195,0.029290009289979935,0.17114324867725372
839,0.014169852249324322,0.1190371885895729,0.012467090040445328,0.11165612190961838
840,0.011502966284751892,0.10725188255310059,0.014852417632937431,0.1218704953789711
841,0.013989247381687164,0.11827614903450012,0.013064012862741947,0.11429791152477264
842,0.022348972037434578,0.14949572086334229,0.023121608421206474,0.15205791592597961
843,0.012186392210423946,0.1103919968008995,0.02989141270518303,0.17289133369922638
844,0.011884057894349098,0.10901402682065964,0.0194753035902977,0.1395539492368698
845,0.012325139716267586,0.11101864278316498,0.017693502828478813,0.1330169290304184
846,0.011064237914979458,0.10518667846918106,0.015059884637594223,0.12271872162818909
847,0.011894584633409977,0.1090622991323471,0.012364336289465427,0.11119503527879715
848,0.008117911405861378,0.09009945392608643,0.01731179654598236,0.13157430291175842
849,0.013120723888278008,0.11454572528600693,0.03683580830693245,0.19192656874656677
850,0.015465689823031425,0.12436112761497498,0.02076612412929535,0.14410455524921417
851,0.012664644047617912,0.11253730207681656,0.013538298197090626,0.11635418981313705
852,0.010060450993478298,0.10030180215835571,0.0121559277176857,0.11025392264127731
853,0.009175626561045647,0.09578949213027954,0.012428964488208294,0.11148526519536972
854,0.012959255836904049,0.11383872479200363,0.01952339895069599,0.1397261619567871
855,0.017980244010686874,0.13409043848514557,0.014497111551463604,0.120403952896595
856,0.011067403480410576,0.10520172864198685,0.025889120995998383,0.16090096533298492
857,0.01649513654410839,0.12843339145183563,0.02780984900891781,0.16676285862922668
858,0.010035200975835323,0.10017585009336472,0.024638963863253593,0.15696802735328674
859,0.014466444030404091,0.12027653306722641,0.020372424274683,0.14273199439048767
860,0.019395144656300545,0.13926644623279572,0.03215210139751434,0.17931006848812103
861,0.011805377900600433,0.10865255445241928,0.030167575925588608,0.1736881583929062
862,0.01179901510477066,0.10862327367067337,0.033894941210746765,0.184105783700943
863,0.012984363362193108,0.11394894868135452,0.011869659647345543,0.10894796997308731
864,0.008586131036281586,0.09266138076782227,0.012985924258828163,0.11395580321550369
865,0.010454905219376087,0.10224922746419907,0.02614380605518818,0.16169045865535736
866,0.014134230092167854,0.11888746917247772,0.023476824164390564,0.1532214879989624
867,0.01580435037612915,0.12571536004543304,0.013307384215295315,0.11535763740539551
868,0.009195825085043907,0.09589486569166183,0.014786126092076302,0.12159821391105652
869,0.010633875615894794,0.10312068462371826,0.018231447786092758,0.13502387702465057
870,0.013763291761279106,0.11731705814599991,0.0378698892891407,0.1946018785238266
871,0.016383154317736626,0.12799669802188873,0.02500842697918415,0.15814052522182465
872,0.014605695381760597,0.12085402756929398,0.036733463406562805,0.19165976345539093
873,0.016730360686779022,0.12934589385986328,0.015199940651655197,0.12328804284334183
874,0.011135797947645187,0.10552629083395004,0.011968451552093029,0.1094004213809967
875,0.008967014029622078,0.09469431638717651,0.012272072024643421,0.11077938228845596
876,0.012055695988237858,0.10979843139648438,0.014602088369429111,0.12083910405635834
877,0.01958981528878212,0.13996362686157227,0.014349161647260189,0.11978798359632492
878,0.008663050830364227,0.09307551383972168,0.012239564210176468,0.11063256114721298
879,0.010648243129253387,0.10319032520055771,0.012277672998607159,0.11080466210842133
880,0.013329649344086647,0.11545410007238388,0.013244600966572762,0.1150851920247078
881,0.010274754837155342,0.10136446356773376,0.018239332363009453,0.13505306839942932
882,0.010331750847399235,0.10164522379636765,0.014085637405514717,0.11868292838335037
883,0.009909546002745628,0.09954670071601868,0.012452070601284504,0.11158884316682816
884,0.012486191466450691,0.11174162477254868,0.011730240657925606,0.10830623656511307
885,0.012423953972756863,0.1114627942442894,0.016765253618359566,0.12948070466518402
886,0.012842337600886822,0.11332403868436813,0.04349377378821373,0.20855161547660828
887,0.01458036806434393,0.12074919790029526,0.014667869545519352,0.12111098319292068
888,0.00960958655923605,0.09802849590778351,0.01277227234095335,0.11301448196172714
889,0.011984252370893955,0.1094726100564003,0.0162991713732481,0.12766820192337036
890,0.01307697780430317,0.11435461789369583,0.01431818027049303,0.11965859681367874
891,0.017778964713215828,0.13333778083324432,0.012326190248131752,0.11102337390184402
892,0.010288923047482967,0.10143432766199112,0.016321446746587753,0.12775541841983795
893,0.010499244555830956,0.10246582329273224,0.021684939041733742,0.14725807309150696
894,0.011444359086453915,0.10697831213474274,0.011979114264249802,0.10944914072751999
895,0.012964572757482529,0.11386207491159439,0.012186117470264435,0.11039075255393982
896,0.011261370964348316,0.10611961036920547,0.023148776963353157,0.15214721858501434
897,0.014956376515328884,0.12229626625776291,0.018036993220448494,0.13430187106132507
898,0.011071130633354187,0.10521943867206573,0.011791057884693146,0.1085866391658783
899,0.00960597861558199,0.0980100929737091,0.015696732327342033,0.12528659403324127
900,0.011741607449948788,0.10835869610309601,0.013252472504973412,0.11511938273906708
901,0.011853901669383049,0.10887562483549118,0.02537614479660988,0.15929891169071198
902,0.01400330476462841,0.11833555996417999,0.013411648571491241,0.11580867320299149
903,0.013428435660898685,0.11588113009929657,0.011698786169290543,0.10816092789173126
904,0.01055872067809105,0.10275563597679138,0.02515161596238613,0.1585926115512848
905,0.01072189211845398,0.10354656726121902,0.011985545977950096,0.10947851836681366
906,0.01627708226442337,0.1275816708803177,0.01266744639724493,0.11254975199699402
907,0.010398389771580696,0.10197249799966812,0.01239017117768526,0.11131114512681961
908,0.015903590247035027,0.12610943615436554,0.01881978288292885,0.1371852159500122
909,0.011795892380177975,0.10860889405012131,0.021115021780133247,0.14531008899211884
910,0.007924969308078289,0.08902229368686676,0.012027358636260033,0.10966931283473969
911,0.01230539008975029,0.11092966049909592,0.0183255597949028,0.13537193834781647
912,0.0142575828358531,0.1194051206111908,0.016339465975761414,0.12782591581344604
913,0.00982749741524458,0.09913373738527298,0.013864056207239628,0.11774572730064392
914,0.01189829409122467,0.10907930135726929,0.01172436773777008,0.10827911645174026
915,0.015909800305962563,0.12613405287265778,0.02913721837103367,0.17069627344608307
916,0.010828450322151184,0.10405983775854111,0.01766478270292282,0.1329089254140854
917,0.010511055588722229,0.10252343863248825,0.011858358979225159,0.10889609158039093
918,0.008458920754492283,0.09197238832712173,0.011885305866599083,0.10901974886655807
919,0.020673731341958046,0.14378362894058228,0.014047305099666119,0.1185213252902031
920,0.010783633217215538,0.10384427756071091,0.027605939656496048,0.16615034639835358
921,0.01578355021774769,0.12563259899616241,0.032848551869392395,0.1812416911125183
922,0.014640276320278645,0.12099701166152954,0.013005170039832592,0.11404021084308624
923,0.009024525061249733,0.09499750286340714,0.012146909721195698,0.1102130189538002
924,0.013544614426791668,0.11638133227825165,0.013170935213565826,0.11476469784975052
925,0.0154154933989048,0.12415914237499237,0.01613619737327099,0.12702833116054535
926,0.008572953753173351,0.09259025007486343,0.012123793363571167,0.11010809987783432
927,0.014559815637767315,0.12066406011581421,0.011968580074608326,0.10940100252628326
928,0.013812704011797905,0.11752746254205704,0.012372350320219994,0.11123106628656387
929,0.015989860519766808,0.1264510154724121,0.03208421170711517,0.17912065982818604
930,0.01014301273971796,0.10071252286434174,0.011565055698156357,0.10754095017910004
931,0.007836121134459972,0.08852186799049377,0.015131018124520779,0.12300820648670197
932,0.015278283506631851,0.12360535562038422,0.016720715910196304,0.12930861115455627
933,0.008088500238955021,0.08993609249591827,0.011651717126369476,0.10794311761856079
934,0.007087165955454111,0.08418530970811844,0.027991794049739838,0.16730748116970062
935,0.016421642154455185,0.1281469613313675,0.012967006303369999,0.11387276649475098
936,0.009711028076708317,0.09854454547166824,0.012631825171411037,0.1123913899064064
937,0.007834106683731079,0.08851049095392227,0.014604242518544197,0.12084801495075226
938,0.014098220504820347,0.11873592436313629,0.013423152267932892,0.11585833132266998
939,0.01386053767055273,0.11773078143596649,0.011997914873063564,0.10953499376773834
940,0.01601186767220497,0.1265380084514618,0.017741210758686066,0.1331961303949356
941,0.015323357656598091,0.12378755211830139,0.022118614986538887,0.1487232893705368
942,0.01012600027024746,0.10062802582979202,0.013670055195689201,0.11691901087760925
943,0.02026362158358097,0.14235034584999084,0.011835522949695587,0.10879118740558624
944,0.007773660589009523,0.08816836774349213,0.011770778335630894,0.10849321633577347
945,0.009013478644192219,0.09493934363126755,0.012037593871355057,0.10971596837043762
946,0.011127090081572533,0.10548502206802368,0.019812798127532005,0.1407579481601715
947,0.012190312147140503,0.11040974408388138,0.01892838440835476,0.13758046925067902
948,0.013979394920170307,0.11823449283838272,0.04546681046485901,0.2132294774055481
949,0.009751774370670319,0.09875107556581497,0.011391857638955116,0.10673264414072037
950,0.00861000083386898,0.09279008954763412,0.012227526865899563,0.11057814955711365
951,0.012625019066035748,0.1123611107468605,0.0243066493421793,0.15590590238571167
952,0.009617997333407402,0.09807138890028,0.015184387564659119,0.12322494387626648
953,0.010075423866510391,0.10037641227245331,0.01603584922850132,0.12663273513317108
954,0.010033488273620605,0.10016730427742004,0.012446834705770016,0.11156538128852844
955,0.010268918238580227,0.10133567452430725,0.011391614563763142,0.10673150420188904
956,0.010307074524462223,0.10152376443147659,0.013813147321343422,0.11752934753894806
957,0.011788898147642612,0.1085766926407814,0.011540914885699749,0.1074286475777626
958,0.016033276915550232,0.12662257254123688,0.02472873218357563,0.1572537124156952
959,0.009308263659477234,0.09647934138774872,0.011607575230300426,0.10773845762014389
960,0.012969224713742733,0.11388250440359116,0.04552745819091797,0.2133716493844986
961,0.014254311099648476,0.11939141899347305,0.011614486575126648,0.10777052491903305
962,0.009591450914740562,0.09793595224618912,0.011533012613654137,0.10739186406135559
963,0.010473040863871574,0.10233787447214127,0.013723933137953281,0.11714918911457062
964,0.011870836839079857,0.10895337164402008,0.022779956459999084,0.15093030035495758
965,0.013615825213491917,0.1166868656873703,0.013192472979426384,0.11485849320888519
966,0.012187913060188293,0.11039888113737106,0.023660141974687576,0.1538185328245163
967,0.01579923927783966,0.12569501996040344,0.012878061272203922,0.1134815439581871
968,0.011788690462708473,0.108575738966465,0.013919742777943611,0.11798196285963058
969,0.00876478012651205,0.0936204046010971,0.015924181789159775,0.12619104981422424
970,0.00870889239013195,0.09332145005464554,0.02829553559422493,0.16821277141571045
971,0.00971981417387724,0.09858911484479904,0.01320376992225647,0.1149076595902443
972,0.01267086062580347,0.11256491392850876,0.011482018046081066,0.10715417563915253
973,0.007266846485435963,0.08524580299854279,0.012113016098737717,0.11005914956331253
974,0.009692791849374771,0.09845197945833206,0.012141627259552479,0.1101890504360199
975,0.01667678728699684,0.12913863360881805,0.019150514155626297,0.13838538527488708
976,0.010678545571863651,0.10333704948425293,0.015926776453852654,0.126201331615448
977,0.008910009637475014,0.09439285099506378,0.011314952746033669,0.10637176781892776
978,0.011657784692943096,0.10797122120857239,0.01748644933104515,0.1322363317012787
979,0.016204601153731346,0.1272972971200943,0.011644967831671238,0.1079118549823761
980,0.008382567204535007,0.0915563628077507,0.02259735018014908,0.15032415091991425
981,0.020070765167474747,0.1416713297367096,0.019124692305922508,0.13829205930233002
982,0.010735739953815937,0.10361341387033463,0.012350994162261486,0.11113502830266953
983,0.011378615163266659,0.10667058825492859,0.026554802432656288,0.16295644640922546
984,0.013827064074575901,0.11758853495121002,0.01258021779358387,0.11216156929731369
985,0.008348414674401283,0.09136965870857239,0.019522184506058693,0.1397218108177185
986,0.007758002728223801,0.0880795270204544,0.013758146204054356,0.11729512363672256
987,0.00844823569059372,0.09191428124904633,0.012623583897948265,0.11235472559928894
988,0.011597225442528725,0.10769041627645493,0.01623021997511387,0.12739787995815277
989,0.007705597206950188,0.08778153359889984,0.012753698974847794,0.11293227970600128
990,0.017729831859469414,0.13315340876579285,0.016370980069041252,0.12794913351535797
991,0.009311315603554249,0.09649515897035599,0.012891977094113827,0.113542839884758
992,0.010244622826576233,0.10121572762727737,0.027696050703525543,0.1664213091135025
993,0.013623446226119995,0.11671952158212662,0.012422177009284496,0.11145482212305069
994,0.010818560607731342,0.10401231050491333,0.018707040697336197,0.13677369058132172
995,0.013259355910122395,0.11514927446842194,0.03109637089073658,0.17634163796901703
996,0.012054494582116604,0.10979296267032623,0.01220824383199215,0.11049092561006546
997,0.010526965372264385,0.10260099917650223,0.014067677780985832,0.11860724538564682
998,0.01080833375453949,0.10396313667297363,0.011207344941794872,0.1058647483587265
999,0.010457838885486126,0.10226357728242874,0.011653401888906956,0.10795092582702637
