epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
742,0.38373687863349915,0.6194649934768677,0.450047105550766,0.6708555221557617
743,0.384939044713974,0.620434582233429,0.5089248418807983,0.7133896946907043
744,0.38315117359161377,0.6189920902252197,0.504425585269928,0.7102292776107788
745,0.3772026002407074,0.6141682267189026,0.7562897801399231,0.8696492314338684
746,0.4092814326286316,0.6397510766983032,0.5018936395645142,0.7084445357322693
747,0.4101921617984772,0.6404624581336975,0.7718044519424438,0.8785240054130554
748,0.37108734250068665,0.6091693639755249,0.4692777693271637,0.6850385069847107
749,0.4391210973262787,0.662662148475647,0.46140140295028687,0.6792653203010559
750,0.48970550298690796,0.6997895836830139,0.5502443909645081,0.7417845726013184
751,0.37003493309020996,0.6083049774169922,0.4792613387107849,0.692287027835846
752,0.4023383557796478,0.634301483631134,0.4667515456676483,0.6831921935081482
753,0.3842677175998688,0.6198933124542236,0.45443224906921387,0.6741158962249756
754,0.38563066720962524,0.6209917068481445,0.46371737122535706,0.6809679865837097
755,0.36420807242393494,0.6034965515136719,0.4714426100254059,0.6866167783737183
756,0.3530028462409973,0.5941404104232788,0.5295105576515198,0.7276747822761536
757,0.5183090567588806,0.7199368476867676,0.47719648480415344,0.6907941102981567
758,0.3561919331550598,0.5968181490898132,0.48660048842430115,0.6975675225257874
759,0.3894461989402771,0.6240562200546265,0.4589773118495941,0.6774786710739136
760,0.366388738155365,0.6053005456924438,0.4433354139328003,0.665834367275238
761,0.3999467194080353,0.632413387298584,0.45795494318008423,0.6767236590385437
762,0.34996527433395386,0.5915786027908325,0.4972759783267975,0.7051779627799988
763,0.3651089072227478,0.6042424440383911,0.46741983294487,0.683681070804596
764,0.4671401381492615,0.6834765076637268,0.477306604385376,0.6908738017082214
765,0.4302317202091217,0.6559205055236816,0.7754216194152832,0.8805802464485168
766,0.3562931418418884,0.5969029664993286,0.45465347170829773,0.6742799878120422
767,0.43547600507736206,0.6599060297012329,0.49866971373558044,0.7061654925346375
768,0.38401687145233154,0.6196909546852112,0.4686228930950165,0.6845603585243225
769,0.3514661490917206,0.5928457975387573,0.4689314663410187,0.6847857236862183
770,0.41845211386680603,0.646878719329834,0.4687369763851166,0.6846436858177185
771,0.37610703706741333,0.6132756471633911,0.4801410436630249,0.6929221153259277
772,0.4195776879787445,0.6477481722831726,1.2873276472091675,1.134604573249817
773,0.43640682101249695,0.6606109738349915,0.4581705927848816,0.6768829822540283
774,0.38871926069259644,0.6234735250473022,0.4821528494358063,0.694372296333313
775,0.39068299531936646,0.6250463724136353,0.46047163009643555,0.6785805821418762
776,0.40593212842941284,0.6371280550956726,0.47537392377853394,0.6894736289978027
777,0.36685723066329956,0.6056873798370361,0.49073079228401184,0.7005218267440796
778,0.3864441215991974,0.6216462850570679,0.5375317931175232,0.7331656217575073
779,0.3809434175491333,0.6172061562538147,0.6793983578681946,0.8242562413215637
780,0.4464118480682373,0.6681405901908875,0.47567737102508545,0.6896936893463135
781,0.4194362759590149,0.6476389765739441,0.46205443143844604,0.6797458529472351
782,0.37207576632499695,0.6099801063537598,0.5407451391220093,0.7353537678718567
783,0.38612625002861023,0.6213905811309814,0.5868086814880371,0.7660343647003174
784,0.4116610586643219,0.6416081786155701,0.46332406997680664,0.6806791424751282
785,0.4011947512626648,0.6333993673324585,0.4510551691055298,0.6716064214706421
786,0.40239498019218445,0.6343461275100708,0.5570265054702759,0.7463420629501343
787,0.38713622093200684,0.6222026944160461,0.44493791460990906,0.6670366525650024
788,0.3557507395744324,0.5964484214782715,0.4428611993789673,0.6654781699180603
789,0.3447006940841675,0.5871121883392334,0.4434559643268585,0.6659249067306519
790,0.39158108830451965,0.6257644295692444,0.4435320496559143,0.6659820079803467
791,0.3824153542518616,0.6183974146842957,0.4850214719772339,0.6964348554611206
792,0.35551655292510986,0.5962520837783813,0.7197264432907104,0.848366916179657
793,0.4129411578178406,0.6426050066947937,0.45865577459335327,0.677241325378418
794,0.4173125922679901,0.6459973454475403,0.560335636138916,0.7485557198524475
795,0.37564903497695923,0.6129021644592285,0.4436922073364258,0.6661022305488586
796,0.39299285411834717,0.6268914341926575,0.9259354472160339,0.9622554183006287
797,0.389302134513855,0.6239408254623413,0.4633021354675293,0.680662989616394
798,0.3922545611858368,0.6263023018836975,0.58298259973526,0.7635329961776733
799,0.3765175938606262,0.6136102676391602,0.44773560762405396,0.6691305041313171
800,0.3609561324119568,0.6007962226867676,0.4553263783454895,0.6747787594795227
801,0.37481188774108887,0.6122187972068787,0.4404922127723694,0.6636958718299866
802,0.3718542456626892,0.6097985506057739,0.6853337287902832,0.8278488516807556
803,0.4987539052963257,0.7062250971794128,0.47074270248413086,0.6861069202423096
804,0.3957046866416931,0.629050612449646,0.5166260004043579,0.718766987323761
805,0.4538348615169525,0.6736726760864258,0.5431605577468872,0.7369942665100098
806,0.3579901158809662,0.5983227491378784,0.5212279558181763,0.7219612002372742
807,0.38707271218299866,0.6221516728401184,0.4511723518371582,0.6716936230659485
808,0.3895585238933563,0.6241462230682373,0.4456288814544678,0.6675543785095215
809,0.38891395926475525,0.6236296892166138,0.5245305299758911,0.7242447733879089
810,0.3529758155345917,0.5941177010536194,0.706182599067688,0.8403466939926147
811,0.3897659182548523,0.6243123412132263,0.4369472861289978,0.6610198616981506
812,0.44428709149360657,0.6665486693382263,0.5760248303413391,0.7589629888534546
813,0.36848679184913635,0.6070311069488525,0.7622760534286499,0.8730842471122742
814,0.3779265582561493,0.6147572994232178,0.46231409907341003,0.6799368262290955
815,0.39625829458236694,0.6294904947280884,0.5726815462112427,0.7567572593688965
816,0.3617187738418579,0.6014305949211121,0.564191460609436,0.751126766204834
817,0.376665323972702,0.6137306690216064,0.4409879446029663,0.6640692353248596
818,0.38724765181541443,0.6222922801971436,0.6099146604537964,0.7809703350067139
819,0.37442922592163086,0.6119062304496765,0.4514603018760681,0.6719079613685608
820,0.43341901898384094,0.658345639705658,0.5586142539978027,0.7474049925804138
821,0.4697827994823456,0.6854070425033569,0.5035834908485413,0.7096361517906189
822,0.37132084369659424,0.6093609929084778,0.5177294015884399,0.719534158706665
823,0.44354337453842163,0.6659905314445496,0.4672292470932007,0.6835417151451111
824,0.4008065462112427,0.6330928206443787,0.45270100235939026,0.6728305816650391
825,0.3908698260784149,0.6251958012580872,0.6560089588165283,0.8099437952041626
826,0.40816330909729004,0.6388766169548035,0.44688570499420166,0.6684951186180115
827,0.33613061904907227,0.5797677040100098,0.8056546449661255,0.8975826501846313
828,0.4363381266593933,0.6605589389801025,0.4403442144393921,0.6635843515396118
829,0.3957225978374481,0.6290648579597473,0.64056396484375,0.8003523945808411
830,0.36985015869140625,0.6081530451774597,0.7270198464393616,0.8526545763015747
831,0.3851988911628723,0.6206439137458801,0.5561567544937134,0.7457591891288757
832,0.35731515288352966,0.597758412361145,0.6372352242469788,0.7982701659202576
833,0.38497889041900635,0.6204666495323181,0.4431357681751251,0.6656844615936279
834,0.35403481125831604,0.5950082540512085,0.6211841702461243,0.7881523966789246
835,0.3302482068538666,0.574672281742096,0.466400682926178,0.682935357093811
836,0.40148019790649414,0.6336246728897095,0.4999465048313141,0.7070689797401428
837,0.3774860203266144,0.6143988966941833,0.4767880439758301,0.690498411655426
838,0.3642441928386688,0.6035264730453491,0.5664780139923096,0.752647340297699
839,0.3925941288471222,0.6265733242034912,0.4415247440338135,0.664473295211792
840,0.34786728024482727,0.5898027420043945,0.43975886702537537,0.6631431579589844
841,0.3474384546279907,0.5894390940666199,0.5066816210746765,0.7118157148361206
842,0.38532260060310364,0.6207435727119446,0.43706604838371277,0.6611096858978271
843,0.39023128151893616,0.6246849298477173,0.4351261556148529,0.659640908241272
844,0.396401971578598,0.6296046376228333,0.5069618821144104,0.712012529373169
845,0.33802077174186707,0.5813955664634705,0.4971197843551636,0.7050672173500061
846,0.35157036781311035,0.592933714389801,0.7033684253692627,0.8386706113815308
847,0.376797616481781,0.6138384342193604,0.5555153489112854,0.7453290224075317
848,0.3574520945549011,0.5978729724884033,0.6831186413764954,0.8265098929405212
849,0.3783828318119049,0.6151282787322998,0.5239846110343933,0.7238678336143494
850,0.3467867374420166,0.588886022567749,0.5549558997154236,0.7449536323547363
851,0.32512763142585754,0.5701996684074402,0.43060481548309326,0.656204879283905
852,0.4105220437049866,0.6407199501991272,0.5977469682693481,0.7731409668922424
853,0.3903566300868988,0.6247852444648743,0.541061520576477,0.7355688214302063
854,0.3663966953754425,0.6053071022033691,0.49861547350883484,0.7061271071434021
855,0.362919420003891,0.6024279594421387,0.4626615047454834,0.680192232131958
856,0.3720967173576355,0.6099973320960999,0.5096031427383423,0.7138649225234985
857,0.43746334314346313,0.6614100933074951,0.48685190081596375,0.6977477073669434
858,0.3845266103744507,0.6201021075248718,0.4890952706336975,0.6993534564971924
859,0.36245372891426086,0.6020413041114807,0.6017054319381714,0.7756967544555664
860,0.38657721877098083,0.6217533349990845,0.49753832817077637,0.7053639888763428
861,0.32461002469062805,0.5697456002235413,0.43563708662986755,0.6600281000137329
862,0.32709166407585144,0.5719192624092102,0.5198371410369873,0.7209973335266113
863,0.4219346344470978,0.6495649814605713,0.5377170443534851,0.7332919239997864
864,0.45092839002609253,0.6715120077133179,0.4458884000778198,0.667748749256134
865,0.3732073903083801,0.6109070181846619,0.5082906484603882,0.7129450440406799
866,0.4278756380081177,0.6541220545768738,0.6712709069252014,0.819311261177063
867,0.4019083082675934,0.6339623928070068,0.4532558023929596,0.6732427477836609
868,0.33744195103645325,0.5808975100517273,0.4451428949832916,0.6671903133392334
869,0.39280372858047485,0.626740574836731,0.4825265109539032,0.6946412920951843
870,0.35738593339920044,0.5978176593780518,0.6051270365715027,0.7778991460800171
871,0.37659746408462524,0.6136753559112549,0.44840654730796814,0.6696316599845886
872,0.39525431394577026,0.6286925673484802,0.4314645528793335,0.6568596363067627
873,0.31711485981941223,0.5631295442581177,0.4204578995704651,0.6484272480010986
874,0.3581766188144684,0.5984786152839661,0.43531864881515503,0.6597868204116821
875,0.3474506437778473,0.5894494652748108,0.45044761896133423,0.6711539626121521
876,0.3519382178783417,0.5932438373565674,0.5136735439300537,0.7167102098464966
877,0.4730634093284607,0.6877960562705994,0.7173733711242676,0.8469789624214172
878,0.3764403164386749,0.6135473251342773,0.43012380599975586,0.6558382511138916
879,0.3567475378513336,0.5972834825515747,0.9400993585586548,0.9695872068405151
880,0.3727915287017822,0.6105665564537048,0.42812907695770264,0.654315710067749
881,0.35031330585479736,0.5918726921081543,0.5256985425949097,0.725050687789917
882,0.3475145101547241,0.5895035862922668,0.4923129677772522,0.7016502022743225
883,0.3682135045528412,0.6068059802055359,0.5174506902694702,0.719340443611145
884,0.33429789543151855,0.5781850218772888,0.4289711117744446,0.6549588441848755
885,0.31782642006874084,0.5637609362602234,0.5420271754264832,0.7362249493598938
886,0.413936585187912,0.6433790326118469,0.5865423679351807,0.7658605575561523
887,0.43541282415390015,0.6598581671714783,0.5612912774085999,0.7491937279701233
888,0.36167439818382263,0.6013936996459961,0.7208127975463867,0.8490069508552551
889,0.3555864691734314,0.5963107347488403,0.4322688579559326,0.6574715375900269
890,0.3855266869068146,0.6209079623222351,0.5377100110054016,0.7332871556282043
891,0.416719913482666,0.6455384492874146,0.6489172577857971,0.8055540323257446
892,0.4073890447616577,0.638270378112793,0.4288483262062073,0.6548651456832886
893,0.3602057695388794,0.6001714468002319,0.5006813406944275,0.7075883746147156
894,0.3309778571128845,0.57530677318573,0.4543183445930481,0.6740314364433289
895,0.34889206290245056,0.5906708836555481,0.471861869096756,0.686922013759613
896,0.3435584604740143,0.5861386060714722,0.4979977309703827,0.705689549446106
897,0.3831019103527069,0.6189522743225098,0.6695065498352051,0.8182337880134583
898,0.365147203207016,0.6042740941047668,0.537361204624176,0.7330492734909058
899,0.3348759710788727,0.5786846876144409,0.5648025274276733,0.7515334486961365
900,0.3699147701263428,0.6082062125205994,0.4291240870952606,0.6550756096839905
901,0.40884849429130554,0.6394126415252686,0.6536812782287598,0.8085055947303772
902,0.3317050635814667,0.5759384036064148,0.5378263592720032,0.7333664298057556
903,0.3336358964443207,0.5776122212409973,0.4754289984703064,0.689513623714447
904,0.3562885820865631,0.596899151802063,0.4232645034790039,0.650587797164917
905,0.3780364394187927,0.6148467063903809,0.4550740718841553,0.6745917797088623
906,0.3374166786670685,0.580875813961029,0.5653935670852661,0.7519265413284302
907,0.3775749206542969,0.6144712567329407,0.6846131086349487,0.8274134993553162
908,0.3387511670589447,0.5820233225822449,0.4180254638195038,0.646548867225647
909,0.38818660378456116,0.6230462193489075,0.511491060256958,0.7151860594749451
910,0.32946667075157166,0.5739918947219849,0.5248860716819763,0.724490225315094
911,0.37940776348114014,0.6159608364105225,0.6085819602012634,0.780116617679596
912,0.36029431223869324,0.6002452373504639,0.6412478089332581,0.8007795214653015
913,0.38452109694480896,0.6200976371765137,0.46395033597946167,0.6811389923095703
914,0.3448234498500824,0.5872166752815247,0.48418572545051575,0.6958345770835876
915,0.3840198218822479,0.6196933388710022,0.4958434998989105,0.7041615843772888
916,0.3836279809474945,0.619377076625824,0.48959121108055115,0.6997079253196716
917,0.3651171326637268,0.6042492389678955,0.5468161702156067,0.7394701838493347
918,0.36882779002189636,0.6073119640350342,0.4274470806121826,0.6537943482398987
919,0.33530595898628235,0.5790560841560364,0.4680004417896271,0.6841055750846863
920,0.3758935034275055,0.6131015419960022,0.5243250727653503,0.7241029143333435
921,0.3785179853439331,0.6152381300926208,0.42132243514060974,0.6490935683250427
922,0.35041654109954834,0.5919598937034607,0.48494040966033936,0.696376621723175
923,0.3697001338005066,0.6080297231674194,0.4414074420928955,0.6643850207328796
924,0.34428006410598755,0.5867538452148438,0.42930135130882263,0.6552109122276306
925,0.36895355582237244,0.607415497303009,0.43056347966194153,0.6561733484268188
926,0.328774094581604,0.5733882784843445,0.4939422011375427,0.7028102278709412
927,0.4043717086315155,0.6359022855758667,0.6170531511306763,0.7855272889137268
928,0.3671771287918091,0.6059514284133911,0.44394588470458984,0.666292667388916
929,0.3641076982021332,0.6034133434295654,0.46203362941741943,0.6797305345535278
930,0.3742140233516693,0.6117303371429443,0.6357344388961792,0.7973295450210571
931,0.35106244683265686,0.5925052165985107,0.4153168499469757,0.6444507837295532
932,0.3420237600803375,0.5848279595375061,0.4426642060279846,0.665330171585083
933,0.4130444824695587,0.6426853537559509,0.46002402901649475,0.6782507300376892
934,0.3404216468334198,0.5834566354751587,0.4155052900314331,0.6445969939231873
935,0.3142422139644623,0.5605731010437012,0.443002313375473,0.6655842065811157
936,0.34627872705459595,0.58845454454422,1.0422828197479248,1.0209225416183472
937,0.3913167417049408,0.6255531311035156,0.4884277284145355,0.6988760232925415
938,0.32601645588874817,0.5709785223007202,0.557213306427002,0.7464672327041626
939,0.39803043007850647,0.6308965086936951,0.5694427490234375,0.7546142935752869
940,0.3384697139263153,0.5817815065383911,0.41884827613830566,0.6471849083900452
941,0.35308700799942017,0.594211220741272,0.5414183735847473,0.7358113527297974
942,0.369113951921463,0.6075474619865417,0.6213980317115784,0.7882880568504333
943,0.34674137830734253,0.5888475179672241,0.42183423042297363,0.6494876742362976
944,0.33293581008911133,0.577005922794342,0.4488469064235687,0.6699603796005249
945,0.3377031087875366,0.5811222791671753,0.46102991700172424,0.6789918541908264
946,0.36585670709609985,0.6048609018325806,0.4690893590450287,0.6849009990692139
947,0.3557666540145874,0.5964617729187012,0.4160460829734802,0.6450163125991821
948,0.3242532014846802,0.5694323778152466,0.44031742215156555,0.6635642051696777
949,0.3504231870174408,0.5919655561447144,0.4731796085834503,0.6878805160522461
950,0.3544051945209503,0.595319390296936,0.9024514555931091,0.9499744772911072
951,0.324004590511322,0.5692139863967896,0.44890114665031433,0.6700008511543274
952,0.4797990322113037,0.6926752924919128,0.688572347164154,0.8298025727272034
953,0.3649532198905945,0.6041135787963867,0.5250948667526245,0.7246342897415161
954,0.3741892874240875,0.6117101311683655,0.4502900242805481,0.6710365414619446
955,0.41292718052864075,0.6425940990447998,0.43368688225746155,0.6585490703582764
956,0.3368425667285919,0.5803813934326172,0.7064927816390991,0.8405312299728394
957,0.3146703243255615,0.5609548091888428,0.41569676995277405,0.6447455286979675
958,0.34662023186683655,0.5887446403503418,0.41332995891571045,0.642907440662384
959,0.38934290409088135,0.6239734888076782,0.4294963777065277,0.6553597450256348
960,0.32454609870910645,0.5696894526481628,0.5007109642028809,0.7076093554496765
961,0.3480796217918396,0.5899827480316162,0.413093626499176,0.6427236199378967
962,0.34929537773132324,0.591012179851532,0.6782825589179993,0.8235791325569153
963,0.3632412254810333,0.6026949882507324,0.41834506392478943,0.6467959880828857
964,0.310759961605072,0.5574584603309631,0.5422720909118652,0.7363912463188171
965,0.43147337436676025,0.6568663120269775,0.46094611287117004,0.6789301037788391
966,0.39044189453125,0.6248534917831421,0.4375748932361603,0.6614944338798523
967,0.31020137667655945,0.5569572448730469,0.4600850045681,0.6782956719398499
968,0.32038483023643494,0.5660254955291748,0.5160824060440063,0.7183887362480164
969,0.3324374258518219,0.5765738487243652,0.430342435836792,0.6560049057006836
970,0.30848848819732666,0.5554174184799194,0.48247864842414856,0.6946068406105042
971,0.3494606018066406,0.5911519527435303,0.4115943908691406,0.6415562033653259
972,0.329415500164032,0.5739473104476929,0.4165744483470917,0.6454257965087891
973,0.3425741195678711,0.5852982997894287,0.4378967881202698,0.6617376804351807
974,0.40630221366882324,0.6374183893203735,0.42178288102149963,0.6494481563568115
975,0.3549537658691406,0.5957799553871155,0.5152397751808167,0.7178020477294922
976,0.3875492513179779,0.6225345134735107,0.4675511419773102,0.6837770938873291
977,0.3218279480934143,0.5672988295555115,0.41352006793022156,0.643055260181427
978,0.2875255048274994,0.5362140536308289,0.5767263174057007,0.7594249844551086
979,0.3572721779346466,0.5977224707603455,0.5108048319816589,0.7147061228752136
980,0.3266575336456299,0.5715396404266357,0.42292001843452454,0.6503230333328247
981,0.34457480907440186,0.5870049595832825,0.42072007060050964,0.648629367351532
982,0.3014148473739624,0.5490126013755798,0.5394064784049988,0.734442949295044
983,0.3719412684440613,0.6098698973655701,0.6153683066368103,0.7844541668891907
984,0.38854068517684937,0.623330295085907,0.5545434951782227,0.7446767687797546
985,0.3298250436782837,0.5743039846420288,0.4154044985771179,0.6445187926292419
986,0.31782302260398865,0.5637579560279846,0.42653724551200867,0.6530981659889221
987,0.33188140392303467,0.576091468334198,0.8430148363113403,0.9181584119796753
988,0.40142592787742615,0.633581817150116,0.5388969779014587,0.7340960502624512
989,0.35669025778770447,0.5972355008125305,0.4255804419517517,0.6523652672767639
990,0.3669928312301636,0.6057993173599243,0.5535245537757874,0.7439923286437988
991,0.3765571415424347,0.6136425137519836,0.7889256477355957,0.8882148861885071
992,0.3602483570575714,0.6002069115638733,0.711374044418335,0.8434299230575562
993,0.37505459785461426,0.6124170422554016,0.6685889363288879,0.8176729083061218
994,0.3285501003265381,0.5731928944587708,0.49669700860977173,0.7047673463821411
995,0.3547172546386719,0.5955814719200134,0.5262585282325745,0.725436806678772
996,0.3251844048500061,0.5702494382858276,0.44519495964050293,0.6672292947769165
997,0.3224480450153351,0.5678451061248779,0.4170607626438141,0.6458024382591248
998,0.31524887681007385,0.5614702701568604,0.44315436482429504,0.6656984090805054
999,0.3509021997451782,0.5923699736595154,0.4219982922077179,0.6496139764785767
