epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
733,0.0029856539331376553,0.05464113876223564,0.012272507883608341,0.11078134924173355
734,0.0024919495917856693,0.049919430166482925,0.01025227177888155,0.10125350207090378
735,0.003583156270906329,0.059859469532966614,0.023166989907622337,0.15220706164836884
736,0.004528924357146025,0.06729727983474731,0.014021927490830421,0.11841422319412231
737,0.0023143261205404997,0.04810744524002075,0.011118249036371708,0.10544310510158539
738,0.002711488865315914,0.052071958780288696,0.012596084736287594,0.1122322827577591
739,0.006164251361042261,0.07851274311542511,0.0112230833619833,0.10593905299901962
740,0.007718089036643505,0.08785265684127808,0.01551771443337202,0.12457011640071869
741,0.008019344881176949,0.08955079317092896,0.035180624574422836,0.18756498396396637
742,0.005592855624854565,0.07478539645671844,0.010570571757853031,0.10281328856945038
743,0.0033231335692107677,0.057646628469228745,0.012309083715081215,0.11094631254673004
744,0.0028965172823518515,0.05381930246949196,0.010587687604129314,0.10289648920297623
745,0.0032345023937523365,0.05687268450856209,0.01559112872928381,0.12486444413661957
746,0.003760220482945442,0.06132063642144203,0.012182705104351044,0.1103752925992012
747,0.004067747388035059,0.06377889215946198,0.01905493251979351,0.13803960382938385
748,0.010621241293847561,0.10305940359830856,0.011663529090583324,0.1079978197813034
749,0.01129260566085577,0.10626666992902756,0.013308610767126083,0.11536294966936111
750,0.002535387175157666,0.05035262927412987,0.013425054959952831,0.11586654186248779
751,0.0051865470595657825,0.07201768457889557,0.029291825369000435,0.17114855349063873
752,0.005239961668848991,0.07238757610321045,0.011512062512338161,0.10729427635669708
753,0.0023174278903752565,0.04813966900110245,0.011639542877674103,0.10788671672344208
754,0.0028958721086382866,0.05381330847740173,0.012169921770691872,0.11031737178564072
755,0.009703230112791061,0.09850497543811798,0.012322226539254189,0.1110055223107338
756,0.02654894068837166,0.1629384607076645,0.06453759968280792,0.25404250621795654
757,0.01852385513484478,0.1361023634672165,0.027680255472660065,0.1663738489151001
758,0.0067460425198078156,0.08213429898023605,0.015872599557042122,0.1259865015745163
759,0.0032875281758606434,0.057336971163749695,0.011605190113186836,0.10772738605737686
760,0.0016485466621816158,0.04060230031609535,0.011313803493976593,0.106366366147995
761,0.0035169615875929594,0.059303976595401764,0.012647808529436588,0.11246247589588165
762,0.004030293319374323,0.06348459422588348,0.013206103816628456,0.1149178147315979
763,0.0021481108851730824,0.0463477186858654,0.01725187711417675,0.13134640455245972
764,0.004591293167322874,0.06775908172130585,0.026924261823296547,0.16408614814281464
765,0.009684782475233078,0.09841129183769226,0.020618801936507225,0.1435924917459488
766,0.013717937283217907,0.11712359637022018,0.01623939722776413,0.1274338960647583
767,0.0036697082687169313,0.0605781152844429,0.010891534388065338,0.10436251759529114
768,0.003163027809932828,0.05624080076813698,0.016290856525301933,0.1276356428861618
769,0.004862410016357899,0.0697309821844101,0.011894495226442814,0.10906188935041428
770,0.003754423465579748,0.061273351311683655,0.021651549264788628,0.14714466035366058
771,0.004720580764114857,0.06870648264884949,0.010500989854335785,0.10247433930635452
772,0.003610545303672552,0.060087814927101135,0.017631733790040016,0.13278454542160034
773,0.005192198324948549,0.07205691188573837,0.016094481572508812,0.12686403095722198
774,0.0038437775801867247,0.06199820712208748,0.011601311154663563,0.1077093854546547
775,0.0037265894934535027,0.061045799404382706,0.010493135079741478,0.10243600606918335
776,0.007569977082312107,0.087005615234375,0.01120705809444189,0.10586339235305786
777,0.0037445954512804747,0.06119310110807419,0.011395195499062538,0.10674828290939331
778,0.00268895854242146,0.051855169236660004,0.018317198380827904,0.13534104824066162
779,0.007707041688263416,0.08778975903987885,0.033846594393253326,0.18397444486618042
780,0.0184281375259161,0.13575027883052826,0.02616991475224495,0.16177117824554443
781,0.013970787636935711,0.11819808930158615,0.011422780342400074,0.1068774089217186
782,0.005359034985303879,0.07320542633533478,0.014758211560547352,0.12148337811231613
783,0.0026161528658121824,0.05114834010601044,0.011172755621373653,0.1057012528181076
784,0.0017148763872683048,0.04141106456518173,0.010767514817416668,0.10376663506031036
785,0.001850502914749086,0.04301747307181358,0.011075936257839203,0.1052422747015953
786,0.00295903324149549,0.05439699813723564,0.01037601474672556,0.10186272859573364
787,0.006027566734701395,0.07763740420341492,0.013595478609204292,0.11659964919090271
788,0.006352904252707958,0.07970511168241501,0.013361373916268349,0.11559140682220459
789,0.005770504008978605,0.0759638324379921,0.010797365568578243,0.10391037166118622
