epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
735,0.011135370470583439,0.10552426427602768,0.021024083718657494,0.14499683678150177
736,0.016428904607892036,0.128175288438797,0.05066243186593056,0.22508317232131958
737,0.01756417006254196,0.13252988457679749,0.027196239680051804,0.16491281986236572
738,0.009559860453009605,0.09777453541755676,0.02372259646654129,0.15402141213417053
739,0.013357087969779968,0.11557286977767944,0.012379777617752552,0.11126445233821869
740,0.011495373211801052,0.107216477394104,0.012778494507074356,0.11304200440645218
741,0.016785286366939545,0.1295580416917801,0.023245899006724358,0.1524660587310791
742,0.010796519927680492,0.1039063036441803,0.013807659968733788,0.1175059974193573
743,0.012691983953118324,0.11265870928764343,0.02017677202820778,0.14204496145248413
744,0.02571418695151806,0.16035643219947815,0.012306121177971363,0.11093296110630035
745,0.013391007669270039,0.1157195195555687,0.020971914753317833,0.1448168307542801
746,0.014390609227120876,0.11996086686849594,0.025111675262451172,0.158466637134552
747,0.02305973879992962,0.15185433626174927,0.017477242276072502,0.13220152258872986
748,0.01409644354134798,0.11872844398021698,0.012521584518253803,0.11189988255500793
749,0.011191719211637974,0.10579092055559158,0.012121930718421936,0.11009964346885681
750,0.012863201089203358,0.11341605335474014,0.01375552173703909,0.11728393286466599
751,0.012895876541733742,0.1135600134730339,0.011923639103770256,0.10919541865587234
752,0.009342932142317295,0.09665884077548981,0.021072642877697945,0.14516419172286987
753,0.014459255151450634,0.12024664133787155,0.012073204852640629,0.10987813770771027
754,0.015440518967807293,0.12425988167524338,0.01734810695052147,0.13171221315860748
755,0.014920019544661045,0.12214753031730652,0.013382140547037125,0.11568120121955872
756,0.013891329057514668,0.11786147952079773,0.019364742562174797,0.1391572654247284
757,0.014306372031569481,0.11960924416780472,0.014487908221781254,0.12036572396755219
758,0.011501017957925797,0.10724280029535294,0.016771335154771805,0.12950418889522552
759,0.011181609705090523,0.10574313253164291,0.011962290853261948,0.10937225818634033
760,0.014903023838996887,0.12207794189453125,0.037542372941970825,0.1937585473060608
761,0.015273232012987137,0.12358491867780685,0.02289036102592945,0.15129560232162476
762,0.01499117724597454,0.1224384605884552,0.03271077200770378,0.1808611899614334
763,0.011189852841198444,0.10578209906816483,0.012004360556602478,0.1095644161105156
764,0.019254518672823906,0.13876065611839294,0.011815615929663181,0.10869965702295303
765,0.010600694455206394,0.10295967757701874,0.012837674468755722,0.11330346018075943
766,0.014668545685708523,0.12111376971006393,0.01360657811164856,0.11664723604917526
767,0.019419310614466667,0.1393531858921051,0.013363678008317947,0.11560137569904327
768,0.011821076273918152,0.10872477293014526,0.017445296049118042,0.13208064436912537
769,0.011149996891617775,0.10559354722499847,0.013205275870859623,0.11491420865058899
770,0.012100224383175373,0.11000102013349533,0.017993340268731117,0.1341392546892166
771,0.009893507696688175,0.09946611523628235,0.03299384191632271,0.1816420704126358
772,0.013459648936986923,0.11601572483778,0.012007325887680054,0.10957794636487961
773,0.01627645455300808,0.1275792121887207,0.019073694944381714,0.1381075531244278
774,0.013480263762176037,0.11610453575849533,0.011940008029341698,0.10927034169435501
775,0.011034767143428326,0.10504650324583054,0.012401214800775051,0.11136074364185333
776,0.016340961679816246,0.12783177196979523,0.012369935400784016,0.11122021079063416
777,0.012426591478288174,0.11147462576627731,0.017722362652420998,0.13312536478042603
778,0.015353821218013763,0.12391053885221481,0.026153093203902245,0.1617191731929779
779,0.010619886219501495,0.10305283218622208,0.02659515105187893,0.16308020055294037
780,0.012303908355534077,0.11092298477888107,0.012379175052046776,0.11126174032688141
781,0.00981285609304905,0.09905986487865448,0.01187513954937458,0.10897311568260193
782,0.021371254697442055,0.1461891084909439,0.05103695020079613,0.22591358423233032
783,0.017687546089291573,0.13299453258514404,0.012313390150666237,0.11096571385860443
784,0.012772909365594387,0.11301729828119278,0.015069399029016495,0.12275747954845428
785,0.010169284418225288,0.10084287077188492,0.011792194098234177,0.10859186947345734
786,0.01137941051274538,0.10667432099580765,0.011813019402325153,0.10868771374225616
787,0.013984744437038898,0.11825711280107498,0.019719552248716354,0.14042632281780243
788,0.009582508355379105,0.09789028763771057,0.020080918446183205,0.1417071521282196
789,0.009321729652583599,0.09654910117387772,0.016482345759868622,0.1283835917711258
790,0.017710942775011063,0.13308246433734894,0.01206888910382986,0.10985849797725677
791,0.01266006100922823,0.11251693964004517,0.02272510901093483,0.15074849128723145
792,0.014749911613762379,0.12144921720027924,0.01257835142314434,0.11215324699878693
793,0.01580706611275673,0.1257261484861374,0.030309895053505898,0.17409737408161163
794,0.011388018727302551,0.1067146584391594,0.019371919333934784,0.13918304443359375
795,0.01404940988868475,0.11853020638227463,0.018328215926885605,0.13538174331188202
796,0.015895454213023186,0.12607717514038086,0.014598519541323185,0.12082433700561523
797,0.011867630295455456,0.10893865674734116,0.019175520166754723,0.138475701212883
798,0.01732374168932438,0.13161969184875488,0.01803903467953205,0.13430947065353394
799,0.008804106153547764,0.09383019804954529,0.014157107099890709,0.11898364126682281
800,0.016732681542634964,0.12935486435890198,0.017947571352124214,0.1339685469865799
801,0.009100308641791344,0.0953955352306366,0.011797736398875713,0.1086173877120018
802,0.013076577335596085,0.11435285955667496,0.01851196587085724,0.13605868816375732
803,0.019920341670513153,0.1411394476890564,0.022146616131067276,0.14881739020347595
804,0.011975054629147053,0.10943059623241425,0.02065175771713257,0.14370720088481903
805,0.013145017437636852,0.11465172469615936,0.012783659622073174,0.11306484788656235
806,0.01641903445124626,0.1281367838382721,0.01600327529013157,0.126504048705101
807,0.0108876284211874,0.10434380173683167,0.03749259188771248,0.19363003969192505
808,0.01747491955757141,0.1321927309036255,0.011432227678596973,0.10692159831523895
809,0.010850940831005573,0.10416784882545471,0.01157328486442566,0.10757920145988464
810,0.012185804545879364,0.1103893294930458,0.053580913692712784,0.23147551715373993
811,0.01899537816643715,0.13782371580600739,0.03129347786307335,0.17689962685108185
812,0.01256285049021244,0.11208412051200867,0.01271987333893776,0.11278241872787476
813,0.012856600806117058,0.11338695138692856,0.011598464101552963,0.10769616812467575
814,0.009786858223378658,0.0989285483956337,0.020158691331744194,0.141981303691864
815,0.01195315271615982,0.10933047533035278,0.03982429951429367,0.1995602697134018
816,0.011964341625571251,0.10938163101673126,0.01327804010361433,0.11523038148880005
817,0.014252391643822193,0.11938337981700897,0.014760185033082962,0.12149149924516678
818,0.013296256773173809,0.11530939489603043,0.0141826830804348,0.11909107118844986
819,0.011907742358744144,0.10912260413169861,0.0158128309994936,0.12574908137321472
820,0.011518090963363647,0.10732237249612808,0.015356959775090218,0.12392320483922958
821,0.010318636894226074,0.10158069431781769,0.025217853486537933,0.15880130231380463
822,0.012834074907004833,0.11328757554292679,0.018170982599258423,0.1347997933626175
823,0.01684785634279251,0.12979929149150848,0.024357032030820847,0.1560674011707306
824,0.016312165185809135,0.12771908938884735,0.029070843011140823,0.1705017387866974
825,0.013944857753813267,0.11808834969997406,0.01213583443313837,0.11016276478767395
826,0.009507148526608944,0.09750460833311081,0.013708924874663353,0.11708512157201767
827,0.010915678925812244,0.1044781282544136,0.026189209893345833,0.1618308126926422
828,0.012333723716437817,0.11105729639530182,0.011515810154378414,0.10731174051761627
829,0.013076312839984894,0.11435170471668243,0.013693294487893581,0.11701834946870804
830,0.01221852283924818,0.11053742468357086,0.03448949754238129,0.1857134848833084
831,0.019369591027498245,0.139174684882164,0.04146136716008186,0.20362064242362976
832,0.011443709954619408,0.10697527974843979,0.013258404098451138,0.11514514684677124
833,0.01310274749994278,0.11446723341941833,0.015400850214064121,0.12410016357898712
834,0.011751588433980942,0.108404740691185,0.030983425676822662,0.17602109909057617
835,0.01166733168065548,0.10801542550325394,0.01940574310719967,0.1393045037984848
836,0.01483508013188839,0.12179934233427048,0.013343779370188713,0.11551527678966522
837,0.01143394410610199,0.10692962259054184,0.01137589756399393,0.10665785521268845
838,0.010728441178798676,0.10357818752527237,0.011670088395476341,0.10802818089723587
839,0.013760073110461235,0.11730334162712097,0.04409288614988327,0.20998306572437286
840,0.013141443952918053,0.1146361380815506,0.024024546146392822,0.1549985408782959
841,0.01179500948637724,0.10860483348369598,0.014411947689950466,0.12004977464675903
842,0.011505736969411373,0.10726480185985565,0.012428179383277893,0.11148174107074738
843,0.01577933505177498,0.12561582028865814,0.02108466438949108,0.14520558714866638
844,0.014775711111724377,0.1215553805232048,0.0191584974527359,0.13841421902179718
845,0.013942590914666653,0.11807874590158463,0.023967156186699867,0.15481328964233398
846,0.012981606647372246,0.11393685638904572,0.03734028711915016,0.1932363510131836
847,0.010600412264466286,0.1029583066701889,0.011576754041016102,0.10759532451629639
848,0.009983548894524574,0.0999177098274231,0.01380434725433588,0.11749190092086792
849,0.012026101350784302,0.10966358333826065,0.011851550079882145,0.10886482149362564
850,0.015611686743795872,0.12494673579931259,0.027924800291657448,0.16710714995861053
851,0.012499354779720306,0.11180051416158676,0.015379935503005981,0.12401586771011353
852,0.008424945175647736,0.09178750216960907,0.03198271244764328,0.1788371056318283
853,0.01694517210125923,0.13017362356185913,0.011529762297868729,0.10737673193216324
854,0.014504500664770603,0.12043463438749313,0.011678718030452728,0.10806811600923538
855,0.015550286509096622,0.12470078468322754,0.01134058739989996,0.10649219155311584
856,0.0076074362732470036,0.08722061663866043,0.013775236904621124,0.1173679530620575
857,0.011958913877606392,0.1093568205833435,0.014454738236963749,0.1202278584241867
858,0.0188590120524168,0.1373281180858612,0.026818424463272095,0.16376331448554993
859,0.011776309460401535,0.10851870477199554,0.013894257135689259,0.1178739070892334
860,0.014705665409564972,0.1212669163942337,0.011176026426255703,0.10571672767400742
861,0.011873054318130016,0.10896354913711548,0.011628560721874237,0.1078358069062233
862,0.008621366694569588,0.09285131841897964,0.033260833472013474,0.18237553536891937
863,0.013198105618357658,0.11488300561904907,0.013060720637440681,0.11428350955247879
864,0.009718037210404873,0.09858010709285736,0.01563800685107708,0.12505201995372772
865,0.009565435349941254,0.0978030413389206,0.011390283703804016,0.10672527551651001
866,0.009118336252868176,0.0954899787902832,0.012795088812708855,0.11311537772417068
867,0.013775108382105827,0.11736740916967392,0.015942631289362907,0.12626414000988007
868,0.01642100140452385,0.12814445793628693,0.02678258903324604,0.16365386545658112
869,0.011332430876791477,0.10645388811826706,0.01719551719725132,0.13113167881965637
870,0.009249300695955753,0.09617328643798828,0.023750174790620804,0.15411092340946198
871,0.012029250152409077,0.10967794060707092,0.01355616096407175,0.11643093079328537
872,0.014367969706654549,0.11986646801233292,0.0163863617926836,0.12800922989845276
873,0.009445698000490665,0.09718897938728333,0.012396713718771935,0.11134053021669388
874,0.01518371794372797,0.1232222318649292,0.011228113435208797,0.10596279054880142
875,0.011529173702001572,0.10737399011850357,0.012935529462993145,0.11373446881771088
876,0.01169005036354065,0.10812053829431534,0.023389985784888268,0.1529378443956375
877,0.011484471149742603,0.10716562718153,0.02712821029126644,0.16470643877983093
878,0.017374051734805107,0.13181066513061523,0.021048229187726974,0.1450800746679306
879,0.009866081178188324,0.09932814538478851,0.014807949773967266,0.12168791890144348
880,0.00882158987224102,0.09392331540584564,0.011150846257805824,0.10559757053852081
881,0.014862903393805027,0.12191350758075714,0.011878807097673416,0.10898993909358978
882,0.010215110145509243,0.10106983035802841,0.011988581158220768,0.10949237644672394
883,0.010465352796018124,0.10230030864477158,0.011923990212380886,0.10919702798128128
884,0.011851786635816097,0.10886590927839279,0.019387604668736458,0.1392393857240677
885,0.013089609332382679,0.11440983414649963,0.011202803812921047,0.10584329813718796
886,0.010554931126534939,0.102737195789814,0.024647356942296028,0.1569947600364685
887,0.01941823773086071,0.1393493413925171,0.0210378710180521,0.14504437148571014
888,0.0089888796210289,0.09480970352888107,0.011361760087311268,0.10659155994653702
889,0.010782993398606777,0.10384119302034378,0.011478984728455544,0.10714002698659897
890,0.010307389311492443,0.10152531415224075,0.013158652000129223,0.11471116542816162
891,0.011922414414584637,0.10918980836868286,0.039804376661777496,0.1995103359222412
892,0.016681110486388206,0.12915536761283875,0.02406667172908783,0.15513436496257782
893,0.010843821801245213,0.10413367301225662,0.022127006202936172,0.14875149726867676
894,0.008462872356176376,0.09199386835098267,0.012363120913505554,0.1111895740032196
895,0.011303755454719067,0.1063191220164299,0.01952405646443367,0.13972851634025574
896,0.013989566825330257,0.11827749758958817,0.011668411083519459,0.10802041739225388
897,0.01242983341217041,0.11148916184902191,0.02274925261735916,0.150828555226326
898,0.012176492251455784,0.11034714430570602,0.017969464883208275,0.13405023515224457
899,0.010849039070308208,0.10415872186422348,0.020778104662895203,0.144146129488945
900,0.011452142149209976,0.10701467841863632,0.011940281838178635,0.1092715933918953
901,0.01708395965397358,0.13070562481880188,0.040548283606767654,0.20136603713035583
902,0.01832636073231697,0.13537488877773285,0.011714186519384384,0.10823209583759308
903,0.007834509015083313,0.08851276338100433,0.019629810005426407,0.1401064246892929
904,0.012683886103332043,0.11262276023626328,0.011182306334376335,0.10574642568826675
905,0.011969132348895073,0.10940352827310562,0.021922215819358826,0.14806152880191803
906,0.013102727010846138,0.11446714401245117,0.015364503487944603,0.12395363301038742
907,0.010074109770357609,0.10036986321210861,0.014927052892744541,0.12217631936073303
908,0.009487063623964787,0.09740155935287476,0.012687132693827152,0.11263716965913773
909,0.00733937555924058,0.08567015826702118,0.02320091798901558,0.15231847763061523
910,0.021075326949357986,0.14517343044281006,0.03333798423409462,0.1825869232416153
911,0.009798184968531132,0.09898578375577927,0.023427773267030716,0.15306134521961212
912,0.008393356576561928,0.09161526709794998,0.013723726384341717,0.11714830994606018
913,0.008459371514618397,0.09197483956813812,0.016536053270101547,0.1285925805568695
914,0.013034428469836712,0.11416842043399811,0.011437010951340199,0.10694396495819092
915,0.015540105290710926,0.1246599555015564,0.04662885144352913,0.21593715250492096
916,0.012921135872602463,0.11367117613554001,0.02302149310708046,0.15172834694385529
917,0.01249227300286293,0.11176883429288864,0.013758457265794277,0.11729644984006882
918,0.00961639266461134,0.09806320816278458,0.011197618208825588,0.10581880062818527
919,0.01482444629073143,0.1217556819319725,0.013409273698925972,0.11579842120409012
920,0.01025132555514574,0.1012488305568695,0.031051669269800186,0.17621484398841858
921,0.01377748791128397,0.11737754195928574,0.019029119983315468,0.13794606924057007
922,0.01034835446625948,0.10172685980796814,0.012202074751257896,0.11046300083398819
923,0.009404306299984455,0.09697580337524414,0.020983876660466194,0.14485812187194824
924,0.010133097879588604,0.10066328942775726,0.011912026442587376,0.1091422289609909
925,0.011372087523341179,0.10663998872041702,0.011043938808143139,0.10509014874696732
926,0.012360882014036179,0.11117950081825256,0.013365932740271091,0.11561112850904465
927,0.012994789518415928,0.11399468779563904,0.023436635732650757,0.15309028327465057
928,0.010047375224530697,0.10023659467697144,0.014678197912871838,0.12115361541509628
929,0.012011563405394554,0.10959728062152863,0.011086441576480865,0.1052921712398529
930,0.01126497145742178,0.10613656789064407,0.015914160758256912,0.12615133821964264
931,0.01026911474764347,0.10133664309978485,0.013359297066926956,0.1155824288725853
932,0.00920050498098135,0.09591926634311676,0.010878599248826504,0.10430052131414413
933,0.008646895177662373,0.09298868477344513,0.012769845314323902,0.11300373822450638
934,0.014095846563577652,0.11872593313455582,0.011428172700107098,0.10690262913703918
935,0.01483206544071436,0.12178696691989899,0.014538012444972992,0.12057367712259293
936,0.013609644025564194,0.11666037887334824,0.012174928560853004,0.11034005880355835
937,0.008802765980362892,0.09382306039333344,0.019828302785754204,0.14081300795078278
938,0.01143193244934082,0.10692021250724792,0.01390004251152277,0.11789844185113907
939,0.011461431160569191,0.1070580706000328,0.019659508019685745,0.14021237194538116
940,0.012344148010015488,0.11110422015190125,0.01940145716071129,0.13928911089897156
941,0.007640237454324961,0.08740845322608948,0.011781022883951664,0.10854042321443558
942,0.010526853613555431,0.10260045528411865,0.011352010071277618,0.1065458133816719
943,0.01388865988701582,0.117850162088871,0.019954528659582138,0.14126050472259521
944,0.010001554153859615,0.10000777244567871,0.029926300048828125,0.17299219965934753
945,0.013813587836921215,0.11753121763467789,0.024376899003982544,0.15613102912902832
946,0.007307823281735182,0.08548580855131149,0.02525699883699417,0.15892450511455536
947,0.014612799510359764,0.12088341265916824,0.01848265901207924,0.1359509378671646
948,0.010956217534840107,0.10467195510864258,0.01113048940896988,0.10550113767385483
949,0.007356282789260149,0.08576877415180206,0.011117596179246902,0.10544001311063766
950,0.010561611503362656,0.10276970267295837,0.02028013952076435,0.1424083560705185
951,0.012637823820114136,0.11241807788610458,0.01889442466199398,0.1374569982290268
952,0.013341535814106464,0.11550556868314743,0.011608979664742947,0.1077449768781662
953,0.018216527998447418,0.1349686235189438,0.010999622754752636,0.10487908869981766
954,0.007663194555789232,0.0875396728515625,0.010755539871752262,0.103708915412426
955,0.010788972489535809,0.1038699820637703,0.02062436193227768,0.1436118483543396
956,0.01427336223423481,0.11947117745876312,0.012413120828568935,0.11141418665647507
957,0.007143036462366581,0.0845164880156517,0.011243949644267559,0.10603749006986618
958,0.008933700621128082,0.0945182591676712,0.039723142981529236,0.1993066519498825
959,0.01909414678812027,0.13818156719207764,0.042856354266405106,0.20701776444911957
960,0.019524017348885536,0.1397283673286438,0.02235342748463154,0.14951062202453613
961,0.010226509533822536,0.10112620890140533,0.011550691910088062,0.10747414827346802
962,0.008631556294858456,0.0929061695933342,0.011356635950505733,0.10656751692295074
963,0.008772196248173714,0.09366000443696976,0.017872896045446396,0.13368955254554749
964,0.01071699894964695,0.10352294147014618,0.030135298147797585,0.17359521985054016
965,0.015090905129909515,0.12284504622220993,0.010788570158183575,0.1038680449128151
966,0.01277089212089777,0.11300837248563766,0.01099393330514431,0.10485196113586426
967,0.009184133261442184,0.09583388268947601,0.015547903254628181,0.12469123303890228
968,0.006317420396953821,0.07948220521211624,0.010746448300778866,0.1036650761961937
969,0.011537125334143639,0.10741101205348969,0.010983499698340893,0.1048021912574768
970,0.00895688682794571,0.0946408286690712,0.04000312089920044,0.20000779628753662
971,0.008908892050385475,0.09438692778348923,0.011675074696540833,0.10805126279592514
972,0.014650043100118637,0.12103736400604248,0.02356271632015705,0.15350152552127838
973,0.013488019816577435,0.11613793671131134,0.01597202941775322,0.12638048827648163
974,0.018395232036709785,0.13562902808189392,0.04322626441717148,0.20790927112102509
975,0.00993127841502428,0.09965579956769943,0.010977709665894508,0.10477456450462341
976,0.006682428997009993,0.08174612373113632,0.010731839574873447,0.1035945937037468
977,0.008541873656213284,0.092422254383564,0.011094748042523861,0.10533160716295242
978,0.007532177492976189,0.0867881178855896,0.0212736614048481,0.14585493505001068
979,0.016037289053201675,0.12663841247558594,0.015281852334737778,0.12361978739500046
980,0.013012055307626724,0.11407039314508438,0.012005261145532131,0.1095685213804245
981,0.010639251209795475,0.1031467467546463,0.014562565833330154,0.1206754595041275
982,0.010040108114480972,0.1002003401517868,0.014029450714588165,0.118445985019207
983,0.011470996774733067,0.10710273683071136,0.011300631798803806,0.10630442947149277
984,0.012033479288220406,0.10969721525907516,0.014584647491574287,0.12076691538095474
985,0.010375228710472584,0.10185886919498444,0.011506463401019573,0.10726818442344666
986,0.008251265622675419,0.09083648025989532,0.030347023159265518,0.17420397698879242
987,0.008590683341026306,0.09268593788146973,0.011241246946156025,0.10602474957704544
988,0.010458496399223804,0.10226678848266602,0.03697843477129936,0.1922977715730667
989,0.011320934630930424,0.10639987885951996,0.017291083931922913,0.13149556517601013
990,0.012255672365427017,0.11070533841848373,0.01134437508881092,0.1065099760890007
991,0.015708010643720627,0.1253315955400467,0.013134009204804897,0.11460370570421219
992,0.01055874489247799,0.10275575518608093,0.010965859517455101,0.10471799969673157
993,0.009284600615501404,0.09635663032531738,0.030785633251070976,0.17545835673809052
994,0.010044565424323082,0.10022258013486862,0.022344358265399933,0.14948029816150665
995,0.009990448132157326,0.09995222836732864,0.016081364825367928,0.12681232392787933
996,0.01340810302644968,0.11579336225986481,0.012117002159357071,0.11007725447416306
997,0.007148999720811844,0.08455175906419754,0.010740283876657486,0.10363534092903137
998,0.009447282180190086,0.09719713032245636,0.013267287984490395,0.11518371105194092
999,0.00873346347361803,0.09345300495624542,0.0407700352370739,0.20191590487957
