epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
736,0.07772833853960037,0.27879801392555237,0.115874283015728,0.34040310978889465
737,0.06531623005867004,0.2555704116821289,0.16304881870746613,0.4037930369377136
738,0.06399954855442047,0.2529813349246979,0.05761706456542015,0.2400355488061905
739,0.06192273274064064,0.24884279072284698,0.251039981842041,0.5010389089584351
740,0.1052190512418747,0.32437485456466675,0.1055891215801239,0.32494479417800903
741,0.0687565878033638,0.2622147798538208,0.13116715848445892,0.3621700704097748
742,0.04913519322872162,0.22166459262371063,0.05694488808512688,0.23863127827644348
743,0.07517888396978378,0.27418768405914307,0.11890847980976105,0.34483107924461365
744,0.07954514026641846,0.2820374667644501,0.27229610085487366,0.5218200087547302
745,0.08609792590141296,0.29342448711395264,0.060594331473112106,0.246159166097641
746,0.061812061816453934,0.24862031638622284,0.14463898539543152,0.38031432032585144
747,0.0594201385974884,0.24376246333122253,0.1428956836462021,0.3780154585838318
748,0.07051091641187668,0.26553893089294434,0.06988149136304855,0.2643510699272156
749,0.07997286319732666,0.2827947437763214,0.06589540094137192,0.2567009925842285
750,0.07221446931362152,0.26872751116752625,0.13832822442054749,0.37192502617836
751,0.057160668075084686,0.23908297717571259,0.07720296829938889,0.27785423398017883
752,0.07732310146093369,0.278070330619812,0.06971905380487442,0.2640436589717865
753,0.05938323214650154,0.2436867505311966,0.17752069234848022,0.4213320314884186
754,0.09019587188959122,0.30032628774642944,0.09547406435012817,0.3089887797832489
755,0.08807263523340225,0.2967703342437744,0.21497374773025513,0.4636526107788086
756,0.05892181769013405,0.24273817241191864,0.07417289167642593,0.27234700322151184
757,0.05755070969462395,0.23989729583263397,0.08095560222864151,0.2845269739627838
758,0.05918942019343376,0.24328875541687012,0.10277076810598373,0.32057881355285645
759,0.05205220356583595,0.22814951837062836,0.08163507282733917,0.28571853041648865
760,0.05637511983513832,0.23743444681167603,0.06126432493329048,0.24751631915569305
761,0.07684635370969772,0.2772117555141449,0.06867103278636932,0.2620515823364258
762,0.07470619678497314,0.2733243405818939,0.25024405121803284,0.5002440214157104
763,0.07517001032829285,0.27417150139808655,0.12918779253959656,0.3594270348548889
764,0.08349309861660004,0.28895172476768494,0.058490585535764694,0.24184827506542206
765,0.05537346750497818,0.23531568050384521,0.06699720770120621,0.2588381767272949
766,0.08068843930959702,0.2840571105480194,0.07198642939329147,0.268302857875824
767,0.067400723695755,0.259616494178772,0.06510379165410995,0.25515446066856384
768,0.0521644726395607,0.22839543223381042,0.09051062166690826,0.3008498251438141
769,0.058025334030389786,0.24088448286056519,0.05603218823671341,0.23671118915081024
770,0.08723480999469757,0.2953554093837738,0.07028906792402267,0.26512086391448975
771,0.046791259199380875,0.21631287038326263,0.1763009876012802,0.4198821187019348
772,0.07510443776845932,0.27405187487602234,0.09071850776672363,0.3011951446533203
773,0.063519686460495,0.2520311176776886,0.10364574193954468,0.3219406008720398
774,0.07687638700008392,0.27726590633392334,0.07703052461147308,0.27754372358322144
775,0.0628572627902031,0.2507134974002838,0.05798400193452835,0.240798681974411
776,0.06387268751859665,0.25273045897483826,0.0795755609869957,0.2820914089679718
777,0.08939050137996674,0.2989824414253235,0.06702890247106552,0.25889942049980164
778,0.046064794063568115,0.21462710201740265,0.12656448781490326,0.35575902462005615
779,0.07614658772945404,0.275946706533432,0.13918893039226532,0.373080313205719
780,0.08128231018781662,0.285100519657135,0.10562454164028168,0.32499930262565613
781,0.06868969649076462,0.2620871961116791,0.11833387613296509,0.34399691224098206
782,0.07623209059238434,0.27610158920288086,0.17191915214061737,0.41463133692741394
783,0.05452141910791397,0.233498215675354,0.07912831008434296,0.2812975347042084
784,0.05775488168001175,0.24032245576381683,0.07226000726222992,0.2688122093677521
785,0.08003712445497513,0.2829083204269409,0.10617369413375854,0.32584306597709656
786,0.08115585148334503,0.284878671169281,0.06368929147720337,0.25236737728118896
787,0.06900853663682938,0.26269474625587463,0.06766391545534134,0.2601228952407837
788,0.04980585724115372,0.22317226231098175,0.22289486229419708,0.47211742401123047
789,0.05761925131082535,0.2400401085615158,0.060730911791324615,0.24643643200397491
790,0.06575754284858704,0.25643232464790344,0.12411466985940933,0.35229912400245667
791,0.06440155953168869,0.25377461314201355,0.09859205782413483,0.3139937222003937
792,0.06553702801465988,0.2560020089149475,0.06890781223773956,0.2625029683113098
793,0.06614438444375992,0.25718551874160767,0.06801443547010422,0.2607957720756531
794,0.06182857230305672,0.24865351617336273,0.12406494468450546,0.3522285521030426
795,0.06603190302848816,0.2569667398929596,0.07887021452188492,0.28083840012550354
796,0.07798239588737488,0.2792532742023468,0.10576121509075165,0.32520949840545654
797,0.07141713052988052,0.26723983883857727,0.06800569593906403,0.2607790231704712
798,0.06344686448574066,0.25188660621643066,0.18779413402080536,0.43335220217704773
799,0.058433275669813156,0.2417297512292862,0.08741335570812225,0.2956574857234955
800,0.05818852037191391,0.24122296273708344,0.061987120658159256,0.24897213280200958
801,0.061962515115737915,0.2489227056503296,0.07527641952037811,0.27436548471450806
802,0.0678744912147522,0.2605273425579071,0.06109953671693802,0.2471832036972046
803,0.04611881077289581,0.2147529125213623,0.055636461824178696,0.23587383329868317
804,0.05789649486541748,0.24061690270900726,0.12009617686271667,0.3465489447116852
805,0.07121199369430542,0.26685574650764465,0.11376436054706573,0.3372897207736969
806,0.07706887274980545,0.2776128053665161,0.27130821347236633,0.5208725333213806
807,0.07400810718536377,0.27204430103302,0.07666479796171188,0.2768840789794922
808,0.07123753428459167,0.2669036090373993,0.06713353842496872,0.25910139083862305
809,0.05985028296709061,0.2446431815624237,0.06608959287405014,0.25707897543907166
810,0.0561148077249527,0.23688563704490662,0.059702567756175995,0.24434109032154083
811,0.07725401222705841,0.2779460549354553,0.2181026190519333,0.4670145809650421
812,0.07586720585823059,0.2754400074481964,0.1459408849477768,0.38202211260795593
813,0.05640614777803421,0.23749978840351105,0.06326969712972641,0.25153467059135437
814,0.05442164093255997,0.23328445851802826,0.05601461976766586,0.23667408525943756
815,0.0892556831240654,0.2987568974494934,0.09919897466897964,0.31495869159698486
816,0.05604325979948044,0.23673458397388458,0.06241781637072563,0.24983558058738708
817,0.05724581331014633,0.2392609715461731,0.06032925099134445,0.24562013149261475
818,0.05899135023355484,0.24288134276866913,0.06310539692640305,0.2512078881263733
819,0.059180472046136856,0.2432703673839569,0.05952907353639603,0.24398580193519592
820,0.048982035368680954,0.22131885588169098,0.0610969252884388,0.24717792868614197
821,0.047451019287109375,0.217832550406456,0.06385823339223862,0.25270187854766846
822,0.0694957971572876,0.2636205554008484,0.09467694908380508,0.3076961934566498
823,0.05919840186834335,0.2433072179555893,0.06353455036878586,0.2520606219768524
824,0.059178199619054794,0.24326570332050323,0.08060906827449799,0.2839173674583435
825,0.06932394206523895,0.26329439878463745,0.059441570192575455,0.24380642175674438
826,0.06424399465322495,0.2534639835357666,0.07469286769628525,0.2732999622821808
827,0.053403522819280624,0.23109202086925507,0.06819437444210052,0.26114052534103394
828,0.0729236826300621,0.27004384994506836,0.07070330530405045,0.26590093970298767
829,0.07752754539251328,0.27843767404556274,0.06567580252885818,0.25627291202545166
830,0.06447632610797882,0.25392189621925354,0.05437704920768738,0.23318886756896973
831,0.07667678594589233,0.27690574526786804,0.07127635926008224,0.26697632670402527
832,0.06447615474462509,0.2539215385913849,0.06571651250123978,0.25635233521461487
833,0.04855018109083176,0.2203410565853119,0.05559361353516579,0.23578298091888428
834,0.04971182346343994,0.22296148538589478,0.07982359826564789,0.28253069519996643
835,0.06178928539156914,0.24857451021671295,0.1424729973077774,0.3774559497833252
836,0.06342696398496628,0.25184711813926697,0.1296892762184143,0.36012396216392517
837,0.056029707193374634,0.23670594394207,0.11855453252792358,0.3443174958229065
838,0.07919459044933319,0.28141534328460693,0.14069108664989471,0.375088095664978
839,0.06727267801761627,0.25936976075172424,0.06404346227645874,0.25306808948516846
840,0.04999407380819321,0.2235935479402542,0.08924880623817444,0.29874539375305176
841,0.04809921607375145,0.2193153351545334,0.08151404559612274,0.28550663590431213
842,0.07752639800310135,0.278435617685318,0.18509742617607117,0.430229514837265
843,0.0890352800488472,0.2983877956867218,0.15166889131069183,0.3894469141960144
844,0.06875418871641159,0.2622101902961731,0.0601087361574173,0.24517083168029785
845,0.06283624470233917,0.2506715953350067,0.05968724563717842,0.24430973827838898
846,0.05213496834039688,0.2283308357000351,0.08866244554519653,0.297762393951416
847,0.05958360806107521,0.2440975308418274,0.06578653305768967,0.2564888596534729
848,0.060340847820043564,0.2456437349319458,0.17970594763755798,0.42391738295555115
849,0.08491377532482147,0.29139968752861023,0.06986449658870697,0.26431894302368164
850,0.048295989632606506,0.21976348757743835,0.05752893537282944,0.2398519068956375
851,0.056840162724256516,0.23841175436973572,0.06275153160095215,0.2505025565624237
852,0.07487817853689194,0.2736387848854065,0.07125057280063629,0.2669280171394348
853,0.07593922317028046,0.27557072043418884,0.07618221640586853,0.27601125836372375
854,0.05298107489943504,0.23017618060112,0.1488766074180603,0.3858453035354614
855,0.08055086433887482,0.28381484746932983,0.11467842012643814,0.33864203095436096
856,0.10040482878684998,0.3168672025203705,0.0579310767352581,0.240688756108284
857,0.045390784740448,0.21305112540721893,0.07864004373550415,0.28042832016944885
858,0.04537982493638992,0.21302540600299835,0.05673369765281677,0.23818837106227875
859,0.058579929172992706,0.24203291535377502,0.1671542227268219,0.4088449776172638
860,0.06309031695127487,0.2511778473854065,0.07123684883117676,0.2669023275375366
861,0.07535487413406372,0.27450841665267944,0.104080930352211,0.32261577248573303
862,0.05766182765364647,0.2401287704706192,0.05520046502351761,0.2349477857351303
863,0.051032956689596176,0.22590474784374237,0.060761384665966034,0.246498242020607
864,0.05268555507063866,0.2295333445072174,0.13749723136425018,0.37080618739128113
865,0.0597512423992157,0.24444067478179932,0.05694590508937836,0.2386334091424942
866,0.0539633147418499,0.2323000580072403,0.08122453838586807,0.28499919176101685
867,0.04648847132921219,0.21561186015605927,0.05494212359189987,0.23439736664295197
868,0.05340992286801338,0.23110586404800415,0.05864570662379265,0.24216875433921814
869,0.06935188174247742,0.26334744691848755,0.05643530189990997,0.2375611513853073
870,0.041458774358034134,0.2036142796278,0.09781963378190994,0.3127613067626953
871,0.07374213635921478,0.2715550363063812,0.1409202516078949,0.37539345026016235
872,0.06190035864710808,0.24879783391952515,0.06086104363203049,0.24670031666755676
873,0.051267076283693314,0.22642233967781067,0.059673067182302475,0.24428071081638336
874,0.05565754324197769,0.23591850697994232,0.07347660511732101,0.27106568217277527
875,0.07212837785482407,0.2685672640800476,0.05521205812692642,0.23497246205806732
876,0.06331056356430054,0.2516159117221832,0.10793567448854446,0.32853564620018005
877,0.06580490618944168,0.2565246820449829,0.09318865835666656,0.30526816844940186
878,0.07623779773712158,0.2761119306087494,0.0603778213262558,0.24571898579597473
879,0.0496341735124588,0.2227872759103775,0.08553057909011841,0.29245612025260925
880,0.05718260258436203,0.23912884294986725,0.06139812618494034,0.24778644740581512
