epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
735,0.03285278379917145,0.1812533736228943,0.0630565658211708,0.25111067295074463
736,0.06021372228860855,0.2453848421573639,0.04813463240861893,0.21939606964588165
737,0.04575381428003311,0.21390141546726227,0.0578201524913311,0.24045822024345398
738,0.03548398241400719,0.1883719265460968,0.04720716178417206,0.217272087931633
739,0.03654227778315544,0.19116035103797913,0.04647470638155937,0.21557992696762085
740,0.04099498316645622,0.20247218012809753,0.09864447265863419,0.3140771687030792
741,0.06307119131088257,0.2511397898197174,0.06878675520420074,0.26227229833602905
742,0.035017699003219604,0.1871301680803299,0.04713873565196991,0.21711456775665283
743,0.033713776618242264,0.183613121509552,0.04693938046693802,0.21665498614311218
744,0.05323507636785507,0.23072727024555206,0.05275934189558029,0.22969402372837067
745,0.04382102191448212,0.20933471620082855,0.04531634598970413,0.2128763645887375
746,0.04246675223112106,0.20607462525367737,0.0459282286465168,0.2143087238073349
747,0.03647977113723755,0.19099678099155426,0.06937677413225174,0.26339471340179443
748,0.04654671996831894,0.2157468944787979,0.1258469671010971,0.3547491729259491
749,0.05189458280801773,0.22780382633209229,0.2040925770998001,0.45176607370376587
750,0.04631440341472626,0.21520781517028809,0.05942263454198837,0.24376758933067322
751,0.07070673257112503,0.2659073770046234,0.04968997836112976,0.2229124903678894
752,0.04057164862751961,0.20142404735088348,0.06994140893220901,0.2644643783569336
753,0.03865160793066025,0.19660012423992157,0.046497367322444916,0.21563248336315155
754,0.03387726470828056,0.18405777215957642,0.05710405483841896,0.23896454274654388
755,0.04069339483976364,0.201726034283638,0.050610996782779694,0.22496888041496277
756,0.0349370539188385,0.1869145631790161,0.112608902156353,0.3355725109577179
757,0.04131002351641655,0.20324867963790894,0.05263621732592583,0.229425847530365
758,0.032839834690093994,0.18121764063835144,0.04473526030778885,0.21150711178779602
759,0.04788068309426308,0.21881654858589172,0.09343764930963516,0.3056757152080536
760,0.045849256217479706,0.214124396443367,0.15487414598464966,0.39354053139686584
761,0.051288969814777374,0.2264706790447235,0.06535150855779648,0.2556394040584564
762,0.061411820352077484,0.2478140890598297,0.07503263652324677,0.27392086386680603
763,0.04148846119642258,0.2036871612071991,0.052467767149209976,0.2290584295988083
764,0.029406627640128136,0.1714836061000824,0.055320754647254944,0.23520363867282867
765,0.041867490857839584,0.20461547374725342,0.04645511880517006,0.2155344933271408
766,0.04863440990447998,0.2205321043729782,0.04785860329866409,0.21876609325408936
767,0.0354636125266552,0.18831785023212433,0.05268567427992821,0.2295335978269577
768,0.060090288519859314,0.2451332062482834,0.04837125912308693,0.21993467211723328
769,0.048074547201395035,0.2192590832710266,0.14109282195568085,0.37562325596809387
770,0.03778281435370445,0.19437801837921143,0.046353958547115326,0.21529969573020935
771,0.0451907142996788,0.2125810831785202,0.1073402464389801,0.3276282250881195
772,0.04408231005072594,0.20995788276195526,0.04614223539829254,0.2148074358701706
773,0.04222865030169487,0.20549610257148743,0.060552578419446945,0.24607433378696442
774,0.0412481464445591,0.2030963897705078,0.08602528274059296,0.29330065846443176
775,0.040818892419338226,0.20203685760498047,0.05283390358090401,0.22985626757144928
776,0.041340529918670654,0.20332370698451996,0.06234430521726608,0.24968841671943665
777,0.042892638593912125,0.2071053832769394,0.046795930713415146,0.21632367372512817
778,0.03264324739575386,0.18067441880702972,0.049882300198078156,0.22334346175193787
779,0.04059320688247681,0.2014775574207306,0.06442682445049286,0.253824383020401
780,0.04768051207065582,0.21835868060588837,0.09706851094961166,0.31155818700790405
781,0.06199716404080391,0.24899229407310486,0.04912462458014488,0.22164075076580048
782,0.04117118939757347,0.20290684700012207,0.11438781768083572,0.33821266889572144
783,0.05706591159105301,0.23888471722602844,0.048768412321805954,0.22083571553230286
784,0.03606666624546051,0.18991225957870483,0.04970140755176544,0.22293812036514282
785,0.03128116577863693,0.17686481773853302,0.07976032048463821,0.28241869807243347
786,0.04777568206191063,0.21857649087905884,0.08196219801902771,0.28629040718078613
787,0.044800881296396255,0.2116621881723404,0.05420385301113129,0.23281720280647278
788,0.04372308403253555,0.2091006487607956,0.13778887689113617,0.37119925022125244
789,0.06368225067853928,0.2523534297943115,0.05009770765900612,0.22382517158985138
790,0.04728081077337265,0.21744151413440704,0.06800151616334915,0.2607710063457489
791,0.03365781530737877,0.18346066772937775,0.08262534439563751,0.2874462604522705
792,0.04939970746636391,0.22226044535636902,0.05085822194814682,0.22551767528057098
793,0.05212562158703804,0.22831036150455475,0.045097049325704575,0.2123606652021408
794,0.027958376333117485,0.16720758378505707,0.04976025968790054,0.22307008504867554
795,0.04571408033370972,0.21380850672721863,0.045789685100317,0.21398524940013885
796,0.04791120067238808,0.21888627111911774,0.12627044320106506,0.3553455173969269
797,0.04669444262981415,0.21608896553516388,0.04779992252588272,0.21863193809986115
798,0.03794772922992706,0.19480176270008087,0.0646367147564888,0.25423750281333923
799,0.046695057302713394,0.2160903960466385,0.05243859067559242,0.22899474203586578
800,0.03363599255681038,0.1834011822938919,0.08724476397037506,0.29537224769592285
801,0.03554273769259453,0.18852782249450684,0.058672767132520676,0.24222461879253387
802,0.03038911335170269,0.17432473599910736,0.08155590295791626,0.28557994961738586
803,0.04657314345240593,0.21580812335014343,0.1686457246541977,0.41066497564315796
804,0.07282634824514389,0.2698635756969452,0.06232298165559769,0.24964570999145508
805,0.0523519404232502,0.22880546748638153,0.04545322805643082,0.21319763362407684
806,0.04206296056509018,0.20509256422519684,0.09531603753566742,0.3087329566478729
807,0.03814968466758728,0.19531944394111633,0.045376092195510864,0.21301664412021637
808,0.032385267317295074,0.17995907366275787,0.04586686193943024,0.21416549384593964
