epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
737,0.11646298319101334,0.3412667214870453,0.2116202414035797,0.4600220024585724
738,0.17278581857681274,0.4156751334667206,0.14452320337295532,0.3801620602607727
739,0.14066259562969208,0.3750501275062561,0.1432049572467804,0.3784243166446686
740,0.1344832479953766,0.3667195737361908,0.16224724054336548,0.40279924869537354
741,0.10617394000291824,0.3258434236049652,0.13691651821136475,0.37002232670783997
742,0.12788653373718262,0.357612282037735,0.14525935053825378,0.38112905621528625
743,0.12429109215736389,0.35254940390586853,0.2723376750946045,0.5218598246574402
744,0.11385868489742279,0.3374295234680176,0.13623128831386566,0.36909523606300354
745,0.12115983664989471,0.34808021783828735,0.3553270697593689,0.5960931777954102
746,0.11130660027265549,0.3336264491081238,0.14043551683425903,0.37474727630615234
747,0.12023991346359253,0.3467562794685364,0.14445073902606964,0.38006675243377686
748,0.11275777220726013,0.33579424023628235,0.15590082108974457,0.3948427736759186
749,0.1224515289068222,0.3499307632446289,0.3148559331893921,0.5611202716827393
750,0.14044739305973053,0.3747631013393402,0.4384688436985016,0.6621698141098022
751,0.1716320663690567,0.41428500413894653,0.24140921235084534,0.49133411049842834
752,0.1503223031759262,0.3877142071723938,0.3222590982913971,0.567678689956665
753,0.11237534880638123,0.33522433042526245,0.13978084921836853,0.3738727569580078
754,0.09391849488019943,0.30646124482154846,0.13443246483802795,0.3666503429412842
755,0.11590130627155304,0.34044280648231506,0.19390593469142914,0.4403475224971771
756,0.10033170133829117,0.3167518079280853,0.21430596709251404,0.46293193101882935
757,0.1376757174730301,0.371046781539917,0.1499624103307724,0.38724979758262634
758,0.14473602175712585,0.3804418742656708,0.1987268328666687,0.44578787684440613
759,0.1037040576338768,0.3220311403274536,0.19411565363407135,0.44058558344841003
760,0.12351398169994354,0.3514455556869507,0.16151167452335358,0.40188515186309814
761,0.12953400611877441,0.3599083423614502,0.1359589844942093,0.3687261641025543
762,0.11315277963876724,0.3363818824291229,0.14397510886192322,0.3794405162334442
763,0.11177381128072739,0.334325909614563,0.15630266070365906,0.3953513205051422
764,0.1411779522895813,0.3757365345954895,0.14553970098495483,0.3814966678619385
765,0.12162423878908157,0.348746657371521,0.14338932931423187,0.37866783142089844
766,0.13680173456668854,0.3698671758174896,0.13464687764644623,0.3669426143169403
767,0.11309035122394562,0.33628907799720764,0.24633336067199707,0.49631983041763306
768,0.11400871723890305,0.3376517593860626,0.14960715174674988,0.38679084181785583
769,0.11275085806846619,0.3357839584350586,0.13464030623435974,0.3669336438179016
770,0.11730656772851944,0.3425004780292511,0.13325975835323334,0.3650476038455963
771,0.14134104549884796,0.3759535253047943,0.16741055250167847,0.4091583490371704
772,0.11958567053079605,0.3458116054534912,0.29467955231666565,0.5428439378738403
773,0.124565988779068,0.35293906927108765,0.1765914112329483,0.4202277958393097
774,0.13624307513237,0.36911121010780334,0.21049432456493378,0.45879659056663513
775,0.11811380833387375,0.343676894903183,0.22046752274036407,0.46953970193862915
776,0.10762076824903488,0.3280560374259949,0.13355909287929535,0.3654573857784271
777,0.10475251823663712,0.3236549496650696,0.2609873116016388,0.5108691453933716
778,0.11958325654268265,0.34580811858177185,0.1686040759086609,0.4106142520904541
779,0.10510444641113281,0.3241981565952301,0.1337212771177292,0.36567920446395874
780,0.1060725599527359,0.32568782567977905,0.13428249955177307,0.36644577980041504
781,0.1416381597518921,0.37634846568107605,0.14115090668201447,0.37570056319236755
782,0.11844782531261444,0.3441624939441681,0.15779659152030945,0.3972361981868744
783,0.10402453690767288,0.3225283622741699,0.2392110973596573,0.4890921115875244
784,0.15383954346179962,0.3922238349914551,0.15574540197849274,0.39464592933654785
785,0.12408819794654846,0.3522615432739258,0.18286342918872833,0.4276253283023834
786,0.1535956859588623,0.3919128477573395,0.17267581820487976,0.4155428111553192
787,0.11664954572916031,0.3415399491786957,0.14378368854522705,0.37918820977211
788,0.0991869792342186,0.3149396479129791,0.16387632489204407,0.4048164188861847
789,0.14531627297401428,0.38120371103286743,0.205724835395813,0.4535689949989319
790,0.10605571419000626,0.32566195726394653,0.1675010770559311,0.40926894545555115
791,0.0993986576795578,0.31527552008628845,0.2191585898399353,0.4681437611579895
792,0.10342680662870407,0.32160037755966187,0.14301908016204834,0.3781786262989044
793,0.10643560439348221,0.3262447118759155,0.1342846006155014,0.36644864082336426
794,0.13393697142601013,0.3659740090370178,0.1619928628206253,0.40248337388038635
795,0.14979474246501923,0.38703325390815735,0.1365153044462204,0.369479775428772
796,0.10278312116861343,0.3205980658531189,0.13243374228477478,0.36391445994377136
797,0.12406657636165619,0.35223084688186646,0.13539674878120422,0.3679629862308502
798,0.10712441802024841,0.32729867100715637,0.20294713973999023,0.4504965543746948
799,0.1019945964217186,0.319365918636322,0.23412108421325684,0.4838606119155884
800,0.1140512004494667,0.33771467208862305,0.21491725742816925,0.46359169483184814
801,0.1297808438539505,0.3602510988712311,0.18913139402866364,0.4348923861980438
802,0.10637464374303818,0.3261512517929077,0.18057671189308167,0.4249431788921356
803,0.13347432017326355,0.3653413653373718,0.2690005898475647,0.5186526775360107
804,0.12282004952430725,0.35045692324638367,0.3354450464248657,0.5791761875152588
805,0.12776035070419312,0.35743579268455505,0.13946427404880524,0.3734491467475891
806,0.08869675546884537,0.29782000184059143,0.131890669465065,0.36316755414009094
807,0.09204324334859848,0.30338630080223083,0.24201621115207672,0.49195143580436707
808,0.10297714173793793,0.3209005296230316,0.13736844062805176,0.37063249945640564
809,0.1143857017159462,0.3382095396518707,0.13070830702781677,0.36153602600097656
810,0.10961262881755829,0.3310779929161072,0.14887267351150513,0.38584020733833313
811,0.12089613080024719,0.34770122170448303,0.2579997181892395,0.5079367160797119
812,0.1272517740726471,0.3567236661911011,0.2195591777563095,0.46857142448425293
813,0.12564165890216827,0.354459673166275,0.16194944083690643,0.4024294316768646
814,0.12221517413854599,0.3495928645133972,0.18799276649951935,0.43358132243156433
815,0.15238268673419952,0.3903622627258301,0.16381439566612244,0.4047399163246155
816,0.12043280899524689,0.3470343053340912,0.13569487631320953,0.36836785078048706
817,0.10106316953897476,0.31790435314178467,0.13688425719738007,0.36997872591018677
818,0.11317137628793716,0.3364095389842987,0.13167604804039001,0.3628719449043274
819,0.108547143638134,0.32946494221687317,0.20216582715511322,0.4496285319328308
820,0.10445263236761093,0.3231913149356842,0.38223662972450256,0.6182528734207153
821,0.12267085164785385,0.3502439856529236,0.14650356769561768,0.38275784254074097
822,0.09696471691131592,0.31139159202575684,0.19721032679080963,0.44408369064331055
823,0.14041218161582947,0.3747161328792572,0.1457863301038742,0.3818197548389435
824,0.11606166511774063,0.34067824482917786,0.13734285533428192,0.3705979585647583
825,0.12010771781206131,0.3465656042098999,0.20344562828540802,0.45104947686195374
826,0.14887990057468414,0.38584959506988525,0.13743051886558533,0.3707162141799927
827,0.09288047254085541,0.30476298928260803,0.24406380951404572,0.49402815103530884
828,0.12108897417783737,0.347978413105011,0.1351575404405594,0.3676377832889557
829,0.0978148952126503,0.31275373697280884,0.13290748000144958,0.36456477642059326
830,0.09643905609846115,0.3105463683605194,0.22797198593616486,0.47746410965919495
831,0.15770281851291656,0.39711815118789673,0.13611455261707306,0.36893704533576965
832,0.09427731484174728,0.307046115398407,0.13873755931854248,0.37247490882873535
833,0.1378793865442276,0.3713211417198181,0.13778932392597198,0.3711998462677002
834,0.09592476487159729,0.30971723794937134,0.1873570829629898,0.43284764885902405
835,0.1406201720237732,0.37499356269836426,0.14075541496276855,0.3751738369464874
836,0.1033867597579956,0.32153812050819397,0.14144104719161987,0.3760865032672882
837,0.12388373911380768,0.35197120904922485,0.14072705805301666,0.37513604760169983
838,0.1108267530798912,0.3329065144062042,0.23292027413845062,0.48261815309524536
839,0.11792095750570297,0.34339621663093567,0.18793140351772308,0.43351057171821594
840,0.12632498145103455,0.3554222583770752,0.4205508530139923,0.6484989523887634
841,0.14459793269634247,0.3802603483200073,0.13022781908512115,0.36087092757225037
842,0.10535082966089249,0.3245779275894165,0.13006749749183655,0.3606487214565277
843,0.09801431745290756,0.3130723834037781,0.12954995036125183,0.35993048548698425
844,0.09383014589548111,0.3063170611858368,0.21645866334438324,0.4652511775493622
845,0.10925871878862381,0.33054307103157043,0.13420943915843964,0.3663460612297058
846,0.10084877908229828,0.31756696105003357,0.3760194778442383,0.613204300403595
847,0.11261339485645294,0.33557918667793274,0.13080957531929016,0.36167606711387634
848,0.09302176535129547,0.30499470233917236,0.3334287405014038,0.5774328708648682
849,0.131892591714859,0.36317020654678345,0.1412399560213089,0.37581905722618103
850,0.10727689415216446,0.32753151655197144,0.2720012366771698,0.5215373635292053
851,0.10638745874166489,0.3261708915233612,0.2686687111854553,0.5183326005935669
852,0.10594117641448975,0.32548606395721436,0.1481657326221466,0.3849230110645294
853,0.11993760615587234,0.34632009267807007,0.16370631754398346,0.4046063721179962
854,0.09875189512968063,0.31424814462661743,0.17187495529651642,0.41457805037498474
855,0.12222810834646225,0.3496113717556,0.12893296778202057,0.35907235741615295
856,0.0944482833147049,0.3073243796825409,0.1696573793888092,0.41189485788345337
857,0.19162869453430176,0.43775415420532227,0.13739265501499176,0.37066516280174255
858,0.1118011400103569,0.3343667685985565,0.13167722523212433,0.36287355422973633
859,0.10565260052680969,0.3250424563884735,0.16748064756393433,0.40924400091171265
860,0.09636534005403519,0.3104276657104492,0.14436165988445282,0.37994953989982605
861,0.0904681384563446,0.30077922344207764,0.13060972094535828,0.36139968037605286
862,0.08199525624513626,0.2863481342792511,0.13886411488056183,0.3726447522640228
863,0.11769963055849075,0.3430737853050232,0.13170883059501648,0.36291712522506714
864,0.09570495784282684,0.30936217308044434,0.14434990286827087,0.37993407249450684
865,0.12616735696792603,0.3552004396915436,0.18966145813465118,0.4355013966560364
866,0.09908392280340195,0.3147759735584259,0.2068200409412384,0.4547747075557709
867,0.11383625119924545,0.3373962938785553,0.1345292180776596,0.3667822480201721
868,0.11673732846975327,0.3416684567928314,0.1475597321987152,0.38413503766059875
869,0.10678080469369888,0.3267733156681061,0.12784188985824585,0.35754984617233276
870,0.13256219029426575,0.3640909194946289,0.16993246972560883,0.41222867369651794
871,0.11091894656419754,0.33304497599601746,0.14561249315738678,0.3815920650959015
872,0.129004567861557,0.3591720461845398,0.18190689384937286,0.426505446434021
873,0.14030778408050537,0.3745768070220947,0.18894986808300018,0.4346836507320404
874,0.10430862754583359,0.322968453168869,0.15037083625793457,0.38777679204940796
875,0.10696724057197571,0.32705846428871155,0.146645188331604,0.382942795753479
876,0.09308378398418427,0.3050963580608368,0.2610894739627838,0.5109691619873047
877,0.10546374320983887,0.3247518241405487,0.12805938720703125,0.35785385966300964
878,0.09409090876579285,0.306742399930954,0.15823805332183838,0.39779147505760193
879,0.09627427160739899,0.3102809488773346,0.12948188185691833,0.3598359227180481
880,0.08875023573637009,0.29790976643562317,0.26669415831565857,0.5164244174957275
881,0.12370569258928299,0.3517181873321533,0.17232970893383026,0.41512614488601685
882,0.15258479118347168,0.39062103629112244,0.1915333867073059,0.43764528632164
883,0.0850226879119873,0.2915864884853363,0.16965222358703613,0.41188859939575195
884,0.1079626977443695,0.3285767734050751,0.1712409108877182,0.41381263732910156
885,0.11738497018814087,0.34261488914489746,0.20129403471946716,0.4486580491065979
886,0.09444676339626312,0.3073219358921051,0.12885770201683044,0.35896754264831543
887,0.09516852349042892,0.308493971824646,0.21820034086704254,0.4671191871166229
888,0.10717834532260895,0.32738104462623596,0.15714555978775024,0.3964158892631531
889,0.12265727669000626,0.3502246141433716,0.15445171296596527,0.3930034637451172
890,0.10284470021724701,0.32069408893585205,0.17836786806583405,0.4223361909389496
891,0.10604771226644516,0.3256496787071228,0.3966330289840698,0.6297881007194519
892,0.0987296923995018,0.3142127990722656,0.138093963265419,0.37160995602607727
893,0.1343686729669571,0.3665633201599121,0.36735251545906067,0.6060961484909058
894,0.09107702225446701,0.30178970098495483,0.14029119908809662,0.37455466389656067
895,0.09285323321819305,0.3047182857990265,0.1347869634628296,0.3671334385871887
896,0.12706643342971802,0.35646378993988037,0.12947674095630646,0.35982877016067505
897,0.10341764241456985,0.32158613204956055,0.20948649942874908,0.45769694447517395
898,0.09101895987987518,0.30169349908828735,0.1474078893661499,0.38393735885620117
899,0.14401769638061523,0.37949663400650024,0.14247789978981018,0.3774624466896057
900,0.1326717734336853,0.364241361618042,0.1394203007221222,0.3733902871608734
901,0.09352786093950272,0.3058232367038727,0.16726158559322357,0.4089762568473816
902,0.08972194045782089,0.29953619837760925,0.13898508250713348,0.37280702590942383
903,0.10005093365907669,0.31630828976631165,0.14179940521717072,0.37656262516975403
904,0.1211283728480339,0.3480350077152252,0.13142560422420502,0.36252668499946594
905,0.0972294881939888,0.31181642413139343,0.14849378168582916,0.385348916053772
906,0.10489880293607712,0.3238808512687683,0.12895868718624115,0.35910817980766296
907,0.10102877020835876,0.3178502321243286,0.14683036506175995,0.3831844925880432
908,0.1306001842021942,0.3613864779472351,0.19383002817630768,0.4402613043785095
909,0.12219478189945221,0.34956368803977966,0.12880222499370575,0.35889026522636414
910,0.12496857345104218,0.35350894927978516,0.20330184698104858,0.45089006423950195
911,0.09758474677801132,0.31238555908203125,0.15630649030208588,0.395356148481369
912,0.09714853018522263,0.31168657541275024,0.14044755697250366,0.3747633397579193
913,0.09679979085922241,0.3111266493797302,0.15774624049663544,0.39717280864715576
914,0.08480989187955856,0.29122138023376465,0.12611375749111176,0.35512498021125793
915,0.1139528751373291,0.33756905794143677,0.13095350563526154,0.3618749976158142
916,0.1378033608198166,0.371218740940094,0.23565933108329773,0.48544755578041077
917,0.12013420462608337,0.3466038107872009,0.22522355616092682,0.47457724809646606
918,0.11607922613620758,0.3407040238380432,0.18065069615840912,0.4250302314758301
919,0.09247783571481705,0.3041016757488251,0.12764278054237366,0.357271283864975
920,0.09335917979478836,0.3055473566055298,0.13024111092090607,0.36088934540748596
921,0.08921631425619125,0.2986910045146942,0.13148345053195953,0.3626064658164978
922,0.09322115033864975,0.3053213953971863,0.1284845769405365,0.35844746232032776
923,0.10308010876178741,0.3210609257221222,0.12996169924736023,0.3605020046234131
924,0.08920056372880936,0.2986646294593811,0.21860773861408234,0.46755507588386536
925,0.10656578838825226,0.326444149017334,0.3938584625720978,0.6275814175605774
926,0.10739791393280029,0.327716201543808,0.12843936681747437,0.358384370803833
927,0.09661348164081573,0.3108271062374115,0.3392297029495239,0.5824342966079712
928,0.1330217868089676,0.36472150683403015,0.13621704280376434,0.3690759241580963
929,0.09496451914310455,0.3081631362438202,0.15795578062534332,0.3974364995956421
930,0.0981835424900055,0.31334254145622253,0.19172927737236023,0.43786901235580444
931,0.0857028067111969,0.29275041818618774,0.21212325990200043,0.4605683982372284
932,0.08729765564203262,0.2954617738723755,0.12780135869979858,0.35749316215515137
933,0.1403234899044037,0.3745977580547333,0.17294688522815704,0.4158688187599182
934,0.07663938403129578,0.27683818340301514,0.13329042494297028,0.36508962512016296
935,0.09849438816308975,0.3138381540775299,0.12793897092342377,0.35768556594848633
936,0.09358996152877808,0.30592477321624756,0.13011299073696136,0.3607117831707001
937,0.08836729824542999,0.2972663640975952,0.2162075936794281,0.4649812877178192
938,0.10929837822914124,0.33060306310653687,0.1432645469903946,0.3785030245780945
939,0.09384635090827942,0.30634352564811707,0.1511605829000473,0.3887937664985657
940,0.11084062606096268,0.3329273462295532,0.1783408671617508,0.42230424284935
941,0.10382836312055588,0.32222408056259155,0.2638982832431793,0.5137103199958801
942,0.09248260408639908,0.30410951375961304,0.12583282589912415,0.35472923517227173
943,0.12474725395441055,0.35319578647613525,0.1586291342973709,0.3982827365398407
944,0.10737238079309464,0.32767724990844727,0.1606295257806778,0.4007861316204071
945,0.17443855106830597,0.41765841841697693,0.2535049617290497,0.5034927725791931
946,0.10341529548168182,0.32158249616622925,0.1322750598192215,0.3636963963508606
947,0.10039650648832321,0.3168540894985199,0.20961159467697144,0.45783358812332153
948,0.1026591807603836,0.32040470838546753,0.1408950239419937,0.3753598630428314
949,0.08113938570022583,0.28484976291656494,0.13206833600997925,0.363412082195282
950,0.08510705828666687,0.2917311489582062,0.12725770473480225,0.35673198103904724
951,0.09497107565402985,0.3081737756729126,0.1265431046485901,0.35572898387908936
952,0.09061992913484573,0.3010314404964447,0.12933969497680664,0.3596382737159729
953,0.11758986860513687,0.34291380643844604,0.1735307276248932,0.41657018661499023
954,0.08666122704744339,0.294382780790329,0.17633099853992462,0.41991785168647766
955,0.09214935451745987,0.30356112122535706,0.25767648220062256,0.5076184272766113
956,0.1294708400964737,0.35982057452201843,0.1291249692440033,0.3593396246433258
957,0.1239224374294281,0.35202619433403015,0.1645093858242035,0.4055975675582886
958,0.09316994249820709,0.3052375316619873,0.12747980654239655,0.35704314708709717
959,0.12088753283023834,0.34768885374069214,0.31490641832351685,0.5611652135848999
960,0.1048818826675415,0.3238547146320343,0.13033056259155273,0.3610132336616516
961,0.09279892593622208,0.3046291470527649,0.13556890189647675,0.3681968152523041
962,0.10753492265939713,0.3279251754283905,0.20469239354133606,0.4524294435977936
963,0.09543009847402573,0.3089176118373871,0.13550613820552826,0.36811158061027527
964,0.07713982462882996,0.27774056792259216,0.13126960396766663,0.3623114824295044
965,0.11022404581308365,0.33200007677078247,0.16301336884498596,0.40374913811683655
966,0.12021792680025101,0.34672456979751587,0.15946373343467712,0.3993290960788727
967,0.08908490836620331,0.29847094416618347,0.12909114360809326,0.35929256677627563
968,0.14530034363269806,0.38118281960487366,0.14061817526817322,0.37499091029167175
969,0.08174914121627808,0.28591805696487427,0.2395002245903015,0.4893876016139984
970,0.10553227365016937,0.32485732436180115,0.1288423091173172,0.3589461147785187
971,0.08721374720335007,0.29531973600387573,0.27467215061187744,0.5240917205810547
972,0.11256546527147293,0.3355077803134918,0.14743414521217346,0.38397154211997986
973,0.09505249559879303,0.30830585956573486,0.16021595895290375,0.40026986598968506
974,0.0853242501616478,0.2921031415462494,0.14858759939670563,0.3854706287384033
975,0.09383171796798706,0.30631962418556213,0.14527864754199982,0.3811543583869934
976,0.09163089096546173,0.30270594358444214,0.1298351138830185,0.3603264093399048
977,0.13854125142097473,0.3722113072872162,0.1312025785446167,0.362218976020813
978,0.08347946405410767,0.2889281213283539,0.12691164016723633,0.35624659061431885
979,0.07800068706274033,0.2792860269546509,0.14396533370018005,0.37942764163017273
980,0.0840437114238739,0.289902925491333,0.13984720408916473,0.37396150827407837
981,0.1013835072517395,0.3184077739715576,0.19411930441856384,0.4405897259712219
982,0.08046721667051315,0.2836674451828003,0.1345556378364563,0.36681824922561646
983,0.10328661650419235,0.3213823437690735,0.12998567521572113,0.36053526401519775
984,0.0917058065533638,0.30282965302467346,0.18867701292037964,0.43436968326568604
985,0.09009284526109695,0.3001547157764435,0.1473611444234848,0.3838764727115631
986,0.10025093704462051,0.3166242837905884,0.1606384813785553,0.4007973074913025
987,0.12715715169906616,0.35659101605415344,0.1383175551891327,0.3719106912612915
988,0.1120510846376419,0.3347403109073639,0.14214974641799927,0.3770275115966797
989,0.0990181565284729,0.31467151641845703,0.1569686233997345,0.39619266986846924
990,0.11285196244716644,0.33593446016311646,0.20346121490001678,0.4510667622089386
991,0.10020091384649277,0.3165452778339386,0.22387215495109558,0.473151296377182
992,0.09587845206260681,0.3096424639225006,0.12610679864883423,0.35511520504951477
