epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
742,0.4158872663974762,0.644893229007721,0.5026180148124695,0.7089555859565735
743,0.3893219530582428,0.6239566802978516,0.5579093098640442,0.7469332814216614
744,0.4369117021560669,0.6609929800033569,0.5833826661109924,0.7637948989868164
745,0.4574599266052246,0.6763578653335571,0.5186695456504822,0.7201871871948242
746,0.3787756860256195,0.6154475212097168,0.5053369402885437,0.7108705639839172
747,0.39763715863227844,0.6305847764015198,0.5508577823638916,0.7421979308128357
748,0.38791313767433167,0.6228267550468445,0.5768834948539734,0.7595284581184387
749,0.5169870257377625,0.7190181016921997,0.5370019674301147,0.7328041791915894
750,0.4060313105583191,0.6372058391571045,0.5194845199584961,0.7207527160644531
751,0.44185566902160645,0.6647222638130188,0.5031245350837708,0.7093127369880676
752,0.43584224581718445,0.6601834893226624,0.6682310700416565,0.8174540400505066
753,0.4101082682609558,0.6403969526290894,0.5084155201911926,0.713032603263855
754,0.41386809945106506,0.6433258056640625,0.5278969407081604,0.7265651822090149
755,0.37631842494010925,0.6134479641914368,0.4984690546989441,0.7060233950614929
756,0.4464828670024872,0.6681937575340271,0.5030060410499573,0.7092291712760925
757,0.38382381200790405,0.6195351481437683,0.5074834823608398,0.712378740310669
758,0.4208310544490814,0.6487149000167847,0.5769198536872864,0.7595524191856384
759,0.49701136350631714,0.7049903273582458,0.5336148738861084,0.7304894924163818
760,0.36896830797195435,0.6074275970458984,0.6098465919494629,0.7809267640113831
761,0.4336923658847809,0.6585532426834106,0.5601356625556946,0.7484220862388611
762,0.43535342812538147,0.6598131656646729,0.5557330846786499,0.7454750537872314
763,0.43261855840682983,0.6577374339103699,0.7964544296264648,0.8924429416656494
764,0.44766873121261597,0.6690804958343506,0.6349554061889648,0.7968409061431885
765,0.36790913343429565,0.606555163860321,0.5705835223197937,0.7553697824478149
766,0.3938301205635071,0.6275588870048523,0.4949641823768616,0.7035369277000427
767,0.3843012750148773,0.6199203729629517,0.5938630700111389,0.770625114440918
768,0.4034058749675751,0.6351423859596252,0.5776966214179993,0.7600635886192322
769,0.4777011573314667,0.6911593079566956,0.5951457023620605,0.7714568972587585
770,0.3684951663017273,0.6070380210876465,0.5044944882392883,0.7102777361869812
771,0.40626436471939087,0.6373887062072754,0.7977361679077148,0.8931607604026794
772,0.41850242018699646,0.6469176411628723,0.5238735675811768,0.7237911224365234
773,0.43270382285118103,0.6578022837638855,0.5377684235572815,0.7333269715309143
774,0.44201114773750305,0.6648392081260681,0.575789213180542,0.7588077783584595
775,0.3800995349884033,0.6165221333503723,0.5595454573631287,0.7480276823043823
776,0.409580260515213,0.6399846076965332,0.5303839445114136,0.7282746434211731
777,0.3986271917819977,0.6313692927360535,0.5285493731498718,0.7270140051841736
778,0.3744406998157501,0.6119155883789062,0.4927491247653961,0.7019609212875366
779,0.3978480398654938,0.6307519674301147,0.5194669961929321,0.7207406163215637
780,0.4432840645313263,0.6657958030700684,0.6695353388786316,0.818251371383667
781,0.3614526391029358,0.6012093424797058,0.4960518777370453,0.7043095231056213
782,0.44616079330444336,0.6679527163505554,0.50773686170578,0.7125565409660339
783,0.3905828297138214,0.6249662637710571,0.49930518865585327,0.7066153287887573
784,0.44872450828552246,0.6698690056800842,0.640894889831543,0.8005591034889221
785,0.4854474663734436,0.6967406272888184,0.5173012018203735,0.7192365527153015
786,0.3998086154460907,0.6323041915893555,0.5108621716499329,0.7147462368011475
787,0.40308281779289246,0.6348880529403687,0.5024007558822632,0.708802342414856
788,0.35290586948394775,0.5940588116645813,0.4920267164707184,0.7014461755752563
789,0.42020320892333984,0.6482308506965637,0.5402669310569763,0.7350285053253174
790,0.4459054470062256,0.667761504650116,0.534935474395752,0.7313928604125977
791,0.38492313027381897,0.6204217076301575,0.5248727798461914,0.7244810461997986
792,0.36844760179519653,0.606998860836029,0.4914434850215912,0.7010303139686584
793,0.48018765449523926,0.692955732345581,0.5087581872940063,0.7132728695869446
794,0.36883994936943054,0.6073219776153564,0.5301896929740906,0.7281412482261658
795,0.35547494888305664,0.5962172150611877,0.6202219128608704,0.7875416874885559
796,0.411703497171402,0.6416412591934204,0.5081391334533691,0.7128387689590454
797,0.41296637058258057,0.6426246166229248,0.7082397937774658,0.8415698409080505
798,0.44056394696235657,0.6637499332427979,0.5032865405082703,0.7094269394874573
799,0.42757999897003174,0.6538960337638855,0.5096419453620911,0.7138921022415161
800,0.4301576614379883,0.6558640599250793,0.5371680855751038,0.7329174876213074
801,0.34456610679626465,0.5869975090026855,0.515642523765564,0.7180825471878052
802,0.39347362518310547,0.627274751663208,0.4943332374095917,0.7030883431434631
803,0.3590148091316223,0.5991784334182739,0.5715502500534058,0.7560093998908997
804,0.43214893341064453,0.6573803424835205,0.7498599886894226,0.8659445643424988
805,0.3993833065032959,0.6319677829742432,0.6924461126327515,0.8321334719657898
806,0.4167194962501526,0.6455381512641907,0.7838920950889587,0.8853768110275269
807,0.3983864486217499,0.631178617477417,0.4968467652797699,0.7048735618591309
808,0.4010635018348694,0.6332957744598389,0.5949608683586121,0.77133709192276
809,0.3709057569503784,0.6090203523635864,0.5974975824356079,0.7729796767234802
810,0.4401906430721283,0.6634686589241028,0.5066285133361816,0.7117784023284912
811,0.41043850779533386,0.6406547427177429,0.5427061915397644,0.7366859316825867
812,0.471998393535614,0.6870213747024536,0.5007665753364563,0.7076486349105835
813,0.36096125841140747,0.6008005142211914,0.6422263383865356,0.8013902306556702
814,0.3737013339996338,0.611311137676239,0.4890063405036926,0.699289858341217
815,0.36875057220458984,0.6072483658790588,0.5574315786361694,0.7466133832931519
816,0.4586823582649231,0.6772609353065491,0.534074068069458,0.7308037281036377
817,0.4066380262374878,0.637681782245636,0.4875507950782776,0.6982483863830566
818,0.39056310057640076,0.6249504685401917,0.602837085723877,0.776425838470459
819,0.3742481470108032,0.6117582321166992,0.5597189664840698,0.7481436729431152
820,0.3487844467163086,0.5905797481536865,0.5189527273178101,0.7203837633132935
821,0.35233330726623535,0.5935767292976379,0.5083614587783813,0.7129946947097778
822,0.385263592004776,0.6206960678100586,0.4995512068271637,0.7067893743515015
823,0.37008315324783325,0.6083446145057678,0.563946545124054,0.7509637475013733
824,0.4015975594520569,0.6337172389030457,0.5693086385726929,0.7545254230499268
825,0.3967573940753937,0.6298868060112,0.5340238213539124,0.7307693362236023
826,0.4363147020339966,0.6605412364006042,0.6022180318832397,0.7760270833969116
827,0.37692031264305115,0.6139383912086487,0.5041811466217041,0.7100571393966675
828,0.358223021030426,0.5985173583030701,0.4855801463127136,0.6968358159065247
829,0.4170593321323395,0.645801305770874,0.5497996807098389,0.7414847612380981
830,0.3747519552707672,0.6121698617935181,0.5819288492202759,0.76284259557724
831,0.40165644884109497,0.6337637305259705,0.5926020741462708,0.7698065042495728
832,0.39717188477516174,0.6302157640457153,0.5332123041152954,0.7302138805389404
833,0.41685670614242554,0.6456444263458252,0.5559051632881165,0.7455905079841614
834,0.4361097812652588,0.6603860855102539,0.5052129030227661,0.7107833027839661
835,0.40314093232154846,0.6349338293075562,0.5240556001663208,0.7239168286323547
836,0.3895391523838043,0.6241307258605957,0.5167540907859802,0.7188560962677002
837,0.34049442410469055,0.5835189819335938,0.5070175528526306,0.7120516300201416
838,0.375598669052124,0.6128610372543335,0.4965038001537323,0.7046302556991577
839,0.3884214758872986,0.6232346892356873,0.9014553427696228,0.9494500160217285
840,0.39802634716033936,0.6308932900428772,0.48869162797927856,0.6990648508071899
841,0.4032633602619171,0.635030210018158,0.5564066171646118,0.7459266781806946
842,0.3805806338787079,0.6169121861457825,0.5475926399230957,0.739995002746582
843,0.42981114983558655,0.65559983253479,0.48597100377082825,0.6971161961555481
844,0.3578445613384247,0.5982010960578918,0.4957577586174011,0.7041006684303284
845,0.3834192156791687,0.6192085146903992,0.5411378741264343,0.7356207370758057
846,0.35143139958381653,0.5928164720535278,0.4842150807380676,0.6958556175231934
847,0.3801123797893524,0.616532564163208,0.5290853977203369,0.7273825407028198
848,0.3495346009731293,0.5912145376205444,0.4912893772125244,0.7009204030036926
849,0.3623709976673126,0.6019725799560547,0.4944451153278351,0.7031679153442383
850,0.3555488586425781,0.5962792038917542,0.487739622592926,0.6983835697174072
851,0.35426855087280273,0.5952046513557434,0.6832970380783081,0.8266178369522095
852,0.39409345388412476,0.6277686357498169,0.5462847948074341,0.7391108274459839
853,0.3492523431777954,0.5909757614135742,0.507362961769104,0.7122941613197327
854,0.3441770076751709,0.5866659879684448,0.4835469424724579,0.695375382900238
855,0.41986140608787537,0.6479671597480774,0.6091989278793335,0.7805119752883911
856,0.3608417809009552,0.600701093673706,0.4887144863605499,0.6990811824798584
857,0.3486250936985016,0.590444803237915,0.49384623765945435,0.7027419209480286
858,0.3698571026325226,0.6081587672233582,0.47733214497566223,0.6908922791481018
859,0.35259810090065,0.5937997102737427,0.5435150861740112,0.7372347712516785
860,0.40043118596076965,0.6327963471412659,0.5422481298446655,0.7363749742507935
861,0.4198634922504425,0.6479687690734863,0.4874611496925354,0.6981841921806335
862,0.45724326372146606,0.6761976480484009,0.6695713996887207,0.8182734251022339
863,0.3981575667858124,0.6309973001480103,0.4831005036830902,0.695054292678833
864,0.34864547848701477,0.5904620885848999,0.5148177742958069,0.7175080180168152
865,0.3429670035839081,0.5856338739395142,0.5329095721244812,0.7300065755844116
866,0.4254603683948517,0.6522732377052307,0.5478735566139221,0.7401847839355469
867,0.4229717552661896,0.6503627896308899,0.5237821340560913,0.7237279415130615
868,0.3752860128879547,0.6126059293746948,0.5170409083366394,0.7190555930137634
869,0.3551536798477173,0.5959477424621582,0.5738764405250549,0.7575463056564331
870,0.3880847990512848,0.6229645013809204,0.5559694170951843,0.7456335425376892
871,0.35909491777420044,0.5992453098297119,0.4770849049091339,0.6907133460044861
872,0.45274174213409424,0.672860860824585,0.4939113259315491,0.702788233757019
873,0.34720247983932495,0.5892388820648193,0.5055529475212097,0.7110224366188049
874,0.38025641441345215,0.616649329662323,0.5121856927871704,0.7156714797019958
875,0.3935338854789734,0.627322793006897,0.4852125346660614,0.6965720057487488
876,0.4196977913379669,0.6478408575057983,0.48775652050971985,0.6983956694602966
877,0.37976008653640747,0.61624675989151,0.6658117771148682,0.8159729242324829
878,0.3707483112812042,0.6088910698890686,0.6004862785339355,0.7749105095863342
879,0.39247363805770874,0.6264771819114685,0.4928213953971863,0.7020123600959778
880,0.4410424828529358,0.6641103029251099,0.48923608660697937,0.699454128742218
881,0.3507573902606964,0.592247724533081,0.6248669624328613,0.7904852628707886
882,0.4296706020832062,0.6554926633834839,0.4859812557697296,0.6971235871315002
883,0.40441691875457764,0.6359378099441528,0.47804853320121765,0.6914105415344238
884,0.3746930658817291,0.6121217608451843,0.4876543879508972,0.6983225345611572
885,0.35037630796432495,0.5919259190559387,0.5533198118209839,0.7438547015190125
886,0.3260524272918701,0.5710099935531616,0.5782671570777893,0.7604387998580933
887,0.3884536623954773,0.623260498046875,0.47904106974601746,0.6921279430389404
888,0.4061882495880127,0.6373289823532104,0.47996649146080017,0.6927961111068726
889,0.3473305404186249,0.5893475413322449,0.47667086124420166,0.6904135346412659
890,0.4102742373943329,0.640526533126831,0.5732432007789612,0.7571282386779785
891,0.3632161021232605,0.602674126625061,0.5856367349624634,0.7652690410614014
892,0.333853542804718,0.5778006315231323,0.5064712762832642,0.7116679549217224
893,0.42110976576805115,0.6489297151565552,0.49994733929634094,0.7070695161819458
894,0.3440400958061218,0.5865493416786194,0.5002658367156982,0.7072947025299072
895,0.3761760890483856,0.6133319735527039,0.7683103084564209,0.8765330910682678
896,0.3701938986778259,0.6084356307983398,0.8754622340202332,0.9356613755226135
897,0.40369153022766113,0.635367214679718,0.5877652168273926,0.7666584849357605
898,0.35446491837501526,0.5953695774078369,0.4848921000957489,0.6963419318199158
899,0.34113991260528564,0.5840718150138855,0.7195404767990112,0.848257303237915
900,0.33292436599731445,0.5769959688186646,0.5457109808921814,0.738722562789917
901,0.3457220494747162,0.5879813432693481,0.5098866820335388,0.7140635251998901
902,0.33341777324676514,0.5774233937263489,0.6701511740684509,0.8186275959014893
903,0.3604901134967804,0.6004083156585693,0.560730516910553,0.7488194108009338
904,0.43513253331184387,0.6596457362174988,0.5375039577484131,0.733146607875824
905,0.33801496028900146,0.5813905596733093,0.6549604535102844,0.8092962503433228
906,0.37084802985191345,0.6089729070663452,0.4766443371772766,0.6903943419456482
907,0.37849193811416626,0.6152169704437256,0.6971843838691711,0.8349756598472595
908,0.4341508448123932,0.6589012145996094,0.5431313514709473,0.7369744777679443
909,0.3184583783149719,0.5643211603164673,0.5452688336372375,0.738423228263855
910,0.36254194378852844,0.6021145582199097,0.4891897141933441,0.6994209885597229
911,0.34286797046661377,0.5855492949485779,0.47255149483680725,0.687423825263977
912,0.35365819931030273,0.5946916937828064,0.4789217710494995,0.6920417547225952
913,0.3526449501514435,0.593839168548584,0.47285374999046326,0.6876436471939087
914,0.3333190083503723,0.5773378610610962,0.47396010160446167,0.6884475946426392
915,0.389647513628006,0.6242175102233887,0.5799209475517273,0.7615253925323486
916,0.3496021330356598,0.5912716388702393,0.47454726696014404,0.6888738870620728
917,0.36435550451278687,0.6036186814308167,0.48766621947288513,0.6983309984207153
918,0.32332441210746765,0.5686162114143372,0.5146127939224243,0.7173651456832886
919,0.36106833815574646,0.6008896231651306,0.5134770274162292,0.7165731191635132
920,0.38126111030578613,0.6174634695053101,0.4832018315792084,0.6951271891593933
921,0.388774037361145,0.6235174536705017,0.5336000919342041,0.73047935962677
922,0.334499716758728,0.5783594846725464,0.4684680700302124,0.6844472885131836
923,0.42653509974479675,0.6530965566635132,0.5038439631462097,0.7098196744918823
924,0.31691616773605347,0.5629530549049377,0.5270482301712036,0.7259808778762817
925,0.35393914580345154,0.5949278473854065,0.4728167653083801,0.6876167058944702
926,0.34318214654922485,0.5858175158500671,0.9826239943504333,0.9912739396095276
927,0.38091176748275757,0.6171805262565613,0.7155259251594543,0.8458876609802246
928,0.39278560876846313,0.6267260909080505,0.5576333999633789,0.7467485666275024
929,0.34256070852279663,0.5852868556976318,0.4958309829235077,0.7041526436805725
930,0.41508719325065613,0.6442726254463196,0.5792790055274963,0.7611038088798523
931,0.3400641679763794,0.5831502079963684,0.539219081401825,0.7343153953552246
932,0.3772251307964325,0.6141865849494934,0.6422888040542603,0.8014292120933533
933,0.4085572063922882,0.6391847729682922,0.7385054230690002,0.8593633770942688
934,0.3757995367050171,0.613024890422821,0.5075687170028687,0.7124385833740234
935,0.31825119256973267,0.5641375780105591,0.50527423620224,0.7108264565467834
936,0.3224778175354004,0.5678713321685791,0.6935667991638184,0.8328065872192383
937,0.35285627841949463,0.5940170884132385,0.4959026277065277,0.7042035460472107
938,0.338218092918396,0.5815652012825012,0.5863180756568909,0.7657141089439392
939,0.4145314395427704,0.6438411474227905,0.6463221907615662,0.8039416670799255
940,0.4388512074947357,0.6624584794044495,0.7444766163825989,0.8628305792808533
941,0.3631555140018463,0.6026238799095154,0.4794529974460602,0.6924254298210144
942,0.3449472188949585,0.5873220562934875,0.5044241547584534,0.7102282643318176
943,0.3797696828842163,0.6162545680999756,0.7334982752799988,0.8564451336860657
944,0.42803987860679626,0.6542475819587708,0.7074524760246277,0.8411019444465637
945,0.3470792770385742,0.5891343355178833,0.5283403992652893,0.7268702983856201
946,0.3173227608203888,0.5633140802383423,0.5174236297607422,0.7193216681480408
947,0.3233034014701843,0.5685977339744568,0.8233967423439026,0.9074121117591858
948,0.33315280079841614,0.5771939158439636,0.647892951965332,0.8049179911613464
949,0.38345032930374146,0.6192336678504944,0.52409428358078,0.7239435911178589
950,0.41425225138664246,0.6436243057250977,0.5495831966400146,0.7413387894630432
951,0.3398016691207886,0.5829250812530518,0.4937437176704407,0.7026690244674683
952,0.3597561717033386,0.5997967720031738,0.6208920478820801,0.7879670262336731
953,0.32316771149635315,0.5684784054756165,0.4947163164615631,0.7033607363700867
954,0.3455047309398651,0.5877965092658997,0.5045353174209595,0.7103064656257629
955,0.37294623255729675,0.6106932163238525,0.4650529623031616,0.6819479465484619
956,0.36523815989494324,0.6043493747711182,0.4750865399837494,0.6892651915550232
957,0.33530187606811523,0.5790525674819946,0.4691592752933502,0.6849520206451416
958,0.396424263715744,0.6296223402023315,0.6269952058792114,0.79183030128479
959,0.37609535455703735,0.613266110420227,0.48398369550704956,0.6956893801689148
960,0.3742557168006897,0.6117644309997559,0.7189153432846069,0.8478887677192688
961,0.3678593635559082,0.6065140962600708,0.5599883198738098,0.7483236789703369
962,0.32186904549598694,0.5673350095748901,0.4879409968852997,0.6985277533531189
963,0.3759657144546509,0.6131604313850403,0.46817320585250854,0.6842318177223206
964,0.360884428024292,0.6007365584373474,0.4986143112182617,0.7061262726783752
965,0.3072977066040039,0.5543444156646729,0.5410119891166687,0.7355351448059082
966,0.31037667393684387,0.5571146011352539,0.47458571195602417,0.6889018416404724
967,0.3276021480560303,0.572365403175354,0.551545262336731,0.7426609396934509
968,0.3638751208782196,0.6032206416130066,0.46830806136131287,0.684330403804779
969,0.35580974817276,0.5964978933334351,0.5616766214370728,0.7494508624076843
970,0.3384511172771454,0.5817655324935913,0.6469982862472534,0.8043620586395264
971,0.35200339555740356,0.5932987332344055,0.4699249565601349,0.6855107545852661
972,0.320918470621109,0.5664966702461243,0.5194756984710693,0.720746636390686
973,0.44956475496292114,0.6704959273338318,0.4964779019355774,0.7046118974685669
974,0.38902607560157776,0.6237195730209351,0.46681857109069824,0.6832412481307983
975,0.3043244481086731,0.5516560673713684,0.4627184569835663,0.6802341341972351
976,0.37815824151039124,0.6149457097053528,0.4836491644382477,0.6954488754272461
977,0.3271189033985138,0.5719431042671204,0.5743982195854187,0.7578906416893005
978,0.36102181673049927,0.6008509397506714,0.5028651356697083,0.7091298699378967
979,0.31154900789260864,0.5581657290458679,0.6272545456886292,0.791994035243988
980,0.34035587310791016,0.5834002494812012,0.5381157994270325,0.7335637807846069
981,0.3706798851490021,0.6088348627090454,0.8383367657661438,0.9156073331832886
982,0.32931387424468994,0.5738587379455566,0.5069441795349121,0.7120001316070557
983,0.36716175079345703,0.605938732624054,0.8386908769607544,0.9158006906509399
984,0.3412203788757324,0.5841407179832458,0.46815305948257446,0.684217095375061
985,0.3626720607280731,0.6022226214408875,0.6158179044723511,0.784740686416626
986,0.34091436862945557,0.583878755569458,0.4711885154247284,0.6864317059516907
987,0.3609076738357544,0.6007559299468994,0.48711836338043213,0.6979386806488037
988,0.29238107800483704,0.5407227277755737,0.48680222034454346,0.6977121233940125
989,0.35258740186691284,0.5937907099723816,0.5622658133506775,0.7498438358306885
990,0.3261021077632904,0.5710535049438477,0.463932603597641,0.6811259984970093
991,0.3613826036453247,0.6011510491371155,0.4733607769012451,0.6880121827125549
992,0.35856693983078003,0.5988045930862427,0.5007811188697815,0.7076588869094849
993,0.3036309778690338,0.5510271787643433,0.472262442111969,0.6872135400772095
994,0.30457812547683716,0.5518859624862671,0.4741339087486267,0.6885738372802734
995,0.4238281548023224,0.651020884513855,0.498403936624527,0.7059773206710815
996,0.290471613407135,0.5389541983604431,0.46151259541511536,0.6793471574783325
997,0.36750277876853943,0.6062200665473938,0.47105684876441956,0.6863358020782471
998,0.40837857127189636,0.6390450596809387,0.5111639499664307,0.7149572968482971
999,0.306492418050766,0.5536175966262817,0.4689233899116516,0.6847798228263855
