epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
738,0.021338608115911484,0.14607740938663483,0.42294320464134216,0.6503408551216125
739,0.009364860132336617,0.0967722088098526,0.3787607252597809,0.6154354214668274
740,0.003760030958801508,0.06131909042596817,0.40614327788352966,0.6372936964035034
741,0.014345521107316017,0.11977279186248779,0.37748658657073975,0.6143993735313416
742,0.019599340856075287,0.13999764621257782,0.4244728088378906,0.651515781879425
743,0.028193315491080284,0.1679086536169052,0.38486066460609436,0.620371401309967
744,0.05126504972577095,0.22641786932945251,0.4816597104072571,0.6940170526504517
745,0.07180176675319672,0.26795852184295654,0.4820835590362549,0.6943223476409912
746,0.06591454893350601,0.2567382752895355,0.4361882209777832,0.6604454517364502
747,0.034172169864177704,0.18485715985298157,0.41212791204452515,0.6419718861579895
748,0.04288347810506821,0.20708326995372772,0.454199880361557,0.6739435195922852
749,0.030108800157904625,0.17351888120174408,0.4448270797729492,0.6669535636901855
750,0.026798328384757042,0.16370195150375366,0.44553375244140625,0.6674831509590149
751,0.021420713514089584,0.1463581621646881,0.4521366059780121,0.6724110245704651
752,0.018870104104280472,0.13736850023269653,0.37870049476623535,0.6153864860534668
753,0.00659400736913085,0.08120349049568176,0.394475519657135,0.6280728578567505
754,0.0052262707613408566,0.07229295372962952,0.4018687605857849,0.6339312195777893
755,0.021974846720695496,0.1482391506433487,0.39702802896499634,0.6301016211509705
756,0.012895340099930763,0.11355765163898468,0.4271751940250397,0.6535863876342773
757,0.011229249648749828,0.10596815496683121,0.3944587707519531,0.6280595064163208
758,0.00658765435218811,0.08116436749696732,0.39975568652153015,0.6322623491287231
759,0.018933165818452835,0.13759784400463104,0.4113771319389343,0.641386866569519
760,0.04514020308852196,0.21246224641799927,0.4045492112636566,0.6360418200492859
761,0.03216274082660675,0.17933973670005798,0.391639769077301,0.6258112788200378
762,0.005495509132742882,0.07413170486688614,0.3923717141151428,0.6263958215713501
763,0.012652088887989521,0.1124815046787262,0.3869553208351135,0.622057318687439
764,0.032797977328300476,0.18110211193561554,0.41708245873451233,0.6458191871643066
765,0.023494232445955276,0.15327829122543335,0.3847339153289795,0.620269238948822
766,0.01760820299386978,0.13269589841365814,0.41947031021118164,0.64766526222229
767,0.02774525247514248,0.1665690690279007,0.4740588665008545,0.6885193586349487
768,0.06394262611865997,0.25286880135536194,0.38647541403770447,0.6216714382171631
769,0.048747457563877106,0.22078827023506165,0.4051526188850403,0.6365159749984741
770,0.016083799302577972,0.12682192027568817,0.4038240313529968,0.635471522808075
771,0.032123666256666183,0.17923076450824738,0.5078566074371338,0.7126405835151672
772,0.059279441833496094,0.24347369372844696,0.39179813861846924,0.625937819480896
773,0.02452647127211094,0.15660929679870605,0.3691647946834564,0.6075893044471741
774,0.0429263710975647,0.20718680322170258,0.4358273446559906,0.6601722240447998
775,0.020607847720384598,0.14355432987213135,0.3847467005252838,0.6202795505523682
776,0.0212984811514616,0.14593999087810516,0.42978978157043457,0.6555835604667664
777,0.015624294988811016,0.12499717622995377,0.3791636824607849,0.6157627105712891
778,0.017784256488084793,0.13335762917995453,0.39574843645095825,0.6290854215621948
779,0.017183801159262657,0.13108700513839722,0.3891379237174988,0.6238092184066772
780,0.007224829401820898,0.08499899506568909,0.35752397775650024,0.5979331135749817
781,0.021730534732341766,0.14741280674934387,0.3769848942756653,0.6139909625053406
782,0.03299390524625778,0.18164224922657013,0.44077426195144653,0.6639083027839661
783,0.01924319379031658,0.138719841837883,0.4035903513431549,0.6352876424789429
784,0.03697141632437706,0.19227953255176544,0.3949725031852722,0.62846839427948
785,0.011718894354999065,0.1082538440823555,0.3761049211025238,0.6132739186286926
786,0.01129086036235094,0.10625845938920975,0.36499476432800293,0.6041479706764221
787,0.05838138982653618,0.2416224181652069,0.38758379220962524,0.6225622892379761
788,0.06702395528554916,0.2588898539543152,0.43663182854652405,0.66078120470047
789,0.04603070393204689,0.21454767882823944,0.5029752850532532,0.7092074751853943
790,0.048063430935144424,0.21923373639583588,0.46667495369911194,0.6831361055374146
791,0.08846896886825562,0.2974373400211334,0.5922945737838745,0.7696067690849304
792,0.09633079171180725,0.3103720247745514,0.5545088648796082,0.7446535229682922
793,0.06519277393817902,0.2553287446498871,0.578757107257843,0.7607609033584595
794,0.08203525841236115,0.28641799092292786,0.4275781512260437,0.6538946032524109
795,0.027069613337516785,0.16452845931053162,0.3638363480567932,0.6031884551048279
796,0.030901486054062843,0.17578817903995514,0.42192190885543823,0.6495551466941833
797,0.010410483926534653,0.10203178226947784,0.41476401686668396,0.64402174949646
798,0.0314285047352314,0.17728085815906525,0.41780370473861694,0.6463773846626282
799,0.04481726512312889,0.21170088648796082,0.3813689649105072,0.617550790309906
800,0.035871721804142,0.18939831852912903,0.4035550653934479,0.6352598667144775
801,0.03276153653860092,0.1810014843940735,0.44800472259521484,0.6693315505981445
802,0.019576791673898697,0.13991709053516388,0.3854246139526367,0.6208257675170898
803,0.033523086458444595,0.1830931156873703,0.4486430585384369,0.6698082089424133
804,0.058254361152648926,0.2413593977689743,0.4859310984611511,0.6970875859260559
805,0.08466772735118866,0.2909771800041199,0.476313054561615,0.6901543736457825
806,0.11803387105464935,0.3435605764389038,0.49925869703292847,0.7065824270248413
807,0.10441912710666656,0.323139488697052,0.4336819648742676,0.6585453152656555
808,0.06962219625711441,0.26386019587516785,0.41749271750450134,0.6461367607116699
809,0.030868347734212875,0.17569389939308167,0.39276599884033203,0.6267104744911194
810,0.015319278463721275,0.123771071434021,0.38693591952323914,0.6220417618751526
811,0.034579187631607056,0.18595479428768158,0.408817857503891,0.6393886804580688
812,0.04568028450012207,0.21372947096824646,0.45776310563087463,0.6765819191932678
813,0.018069162964820862,0.13442158699035645,0.39771610498428345,0.6306473612785339
814,0.009301913902163506,0.0964464321732521,0.40354394912719727,0.6352511048316956
815,0.00646574143320322,0.08040983229875565,0.36607491970062256,0.6050412654876709
816,0.0066762445494532585,0.08170828968286514,0.38413986563682556,0.6197901964187622
817,0.018665364012122154,0.13662123680114746,0.3845285177230835,0.620103657245636
818,0.008800742216408253,0.09381227195262909,0.3977974057197571,0.6307118535041809
819,0.04285981506109238,0.20702612400054932,0.4894220232963562,0.6995870471000671
820,0.02565682865679264,0.16017748415470123,0.41782060265541077,0.646390438079834
821,0.021243885159492493,0.14575281739234924,0.38942524790763855,0.6240394711494446
822,0.006938059814274311,0.08329501748085022,0.3858646750450134,0.6211800575256348
823,0.01065615750849247,0.10322866588830948,0.38099637627601624,0.6172490119934082
824,0.007042104844003916,0.08391725271940231,0.38687819242477417,0.6219953298568726
825,0.00621880404651165,0.07885939627885818,0.388434499502182,0.623245120048523
826,0.009394428692758083,0.09692486375570297,0.40461260080337524,0.6360916495323181
827,0.01290077529847622,0.113581582903862,0.3716079592704773,0.6095965504646301
828,0.0029003501404076815,0.05385489761829376,0.39215072989463806,0.6262193918228149
829,0.009624740108847618,0.09810575842857361,0.37329596281051636,0.6109794974327087
830,0.005332025699317455,0.07302071899175644,0.39505496621131897,0.6285339593887329
831,0.004076267592608929,0.06384565681219101,0.3718481659889221,0.6097935438156128
832,0.006597327999770641,0.08122393488883972,0.3792843818664551,0.6158607006072998
833,0.002780754817649722,0.052732862532138824,0.3739951252937317,0.6115514039993286
834,0.021245773881673813,0.14575929939746857,0.39204058051109314,0.6261314153671265
835,0.004932096693664789,0.07022888958454132,0.3978889584541321,0.6307843923568726
836,0.009185322560369968,0.09584008902311325,0.3919450640678406,0.6260551810264587
837,0.008463404141366482,0.09199675917625427,0.37352240085601807,0.6111648082733154
838,0.0028367878403514624,0.05326150357723236,0.3680938184261322,0.6067073345184326
839,0.0035241071600466967,0.0593641921877861,0.40897712111473083,0.6395131945610046
840,0.01253642700612545,0.11196618527173996,0.38371461629867554,0.6194470524787903
841,0.01688944734632969,0.12995940446853638,0.3942052721977234,0.6278576850891113
842,0.010723506100475788,0.10355436056852341,0.3972845673561096,0.6303051114082336
843,0.010839010588824749,0.10411056876182556,0.39197760820388794,0.6260811686515808
844,0.007582701742649078,0.08707871288061142,0.39541155099868774,0.6288175582885742
845,0.002385580213740468,0.048842400312423706,0.37997105717658997,0.6164179444313049
846,0.0014844785910099745,0.0385289303958416,0.37950122356414795,0.6160367131233215
847,0.003534868359565735,0.05945475772023201,0.380279541015625,0.6166681051254272
848,0.001530505483970046,0.03912167623639107,0.3782367408275604,0.6150095462799072
849,0.0003414451202843338,0.018478233367204666,0.37443819642066956,0.6119135618209839
850,0.0005754115409217775,0.02398773655295372,0.384187787771225,0.6198288202285767
851,0.00204967032186687,0.04527328535914421,0.3750571608543396,0.6124191284179688
852,0.001604710123501718,0.04005883261561394,0.37069258093833923,0.6088452935218811
853,0.00036375256604515016,0.01907229796051979,0.3784305453300476,0.6151670813560486
854,0.0019185098353773355,0.04380079731345177,0.36960938572883606,0.6079550981521606
855,0.003563579171895981,0.05969572067260742,0.4081875681877136,0.638895571231842
856,0.006098770536482334,0.07809462398290634,0.3744049370288849,0.6118863821029663
857,0.0028686784207820892,0.0535600446164608,0.3920744061470032,0.6261584758758545
858,0.0033732615411281586,0.058079786598682404,0.37296149134635925,0.6107057332992554
859,0.0028857935685664415,0.05371958389878273,0.37387970089912415,0.6114570498466492
860,0.0014070954639464617,0.03751127049326897,0.3771181106567383,0.6140994429588318
861,0.0006586204981431365,0.025663603097200394,0.3808055520057678,0.6170944571495056
862,0.002295539015904069,0.047911785542964935,0.3776475787162781,0.6145303845405579
863,0.00637106504291296,0.07981894910335541,0.3933565020561218,0.6271814107894897
864,0.0037305194418877363,0.06107797846198082,0.3782005310058594,0.6149801015853882
865,0.0011601714650169015,0.03406129032373428,0.37586256861686707,0.6130763292312622
866,0.0008810933795757592,0.029683217406272888,0.3817378282546997,0.6178493499755859
867,0.0025589626748114824,0.050586190074682236,0.38088148832321167,0.6171559691429138
868,0.0017365438397973776,0.04167185723781586,0.3779756426811218,0.6147972345352173
869,0.0011093049542978406,0.03330622985959053,0.37245193123817444,0.6102883815765381
870,0.002913414966315031,0.05397605895996094,0.38016277551651,0.6165733933448792
871,0.006041740067303181,0.07772862911224365,0.3773672580718994,0.6143022775650024
872,0.005591141525655985,0.07477393746376038,0.39966699481010437,0.6321921944618225
873,0.008291569538414478,0.09105805307626724,0.3912225365638733,0.6254778504371643
874,0.021544652059674263,0.14678096771240234,0.39509424567222595,0.62856525182724
875,0.049163319170475006,0.22172802686691284,0.403872013092041,0.6355092525482178
876,0.017130453139543533,0.1308833509683609,0.4250582754611969,0.6519649624824524
877,0.021150551736354828,0.14543229341506958,0.4271719455718994,0.6535839438438416
878,0.07926622778177261,0.2815425992012024,0.37930017709732056,0.6158735156059265
879,0.047178953886032104,0.2172071635723114,0.474931538105011,0.6891527771949768
880,0.08248703926801682,0.2872055768966675,0.41480788588523865,0.6440557837486267
