epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
734,0.009998952969908714,0.09999476373195648,0.1676831990480423,0.4094913899898529
735,0.0176207534968853,0.13274317979812622,0.15836913883686066,0.3979561924934387
736,0.008087081834673882,0.08992820233106613,0.18180684745311737,0.426388144493103
737,0.01138768158853054,0.10671307891607285,0.16983871161937714,0.4121149182319641
738,0.01204228587448597,0.1097373515367508,0.16145454347133636,0.4018140733242035
739,0.034148018807172775,0.18479181826114655,0.19613192975521088,0.44286784529685974
740,0.031380537897348404,0.17714552581310272,0.1573646515607834,0.3966921269893646
741,0.022494951263070107,0.14998316764831543,0.1541433036327362,0.3926108777523041
742,0.005737227387726307,0.07574448734521866,0.15572598576545715,0.3946213126182556
743,0.008868367411196232,0.09417200833559036,0.15810686349868774,0.3976265490055084
744,0.007035794202238321,0.08387964218854904,0.18091179430484772,0.4253372848033905
745,0.008370284922420979,0.0914892628788948,0.1549711972475052,0.39366382360458374
746,0.006038547493517399,0.07770808786153793,0.1562596559524536,0.39529693126678467
747,0.005629492457956076,0.07502994686365128,0.16311511397361755,0.40387511253356934
748,0.004758224356919527,0.06897988170385361,0.1755567342042923,0.4189949035644531
749,0.009435832500457764,0.09713821113109589,0.16457302868366241,0.405676007270813
750,0.004768031183630228,0.06905093044042587,0.1669914275407791,0.4086458384990692
751,0.009775375947356224,0.09887050092220306,0.1686149686574936,0.410627543926239
752,0.005943287163972855,0.0770927146077156,0.1738007515668869,0.41689416766166687
753,0.005254609510302544,0.0724886879324913,0.16616621613502502,0.4076349139213562
754,0.0029727276414632797,0.05452272668480873,0.1580398827791214,0.3975422978401184
755,0.0010911418357864022,0.033032435923814774,0.16025392711162567,0.4003172814846039
756,0.0009139993926510215,0.030232422053813934,0.15880407392978668,0.39850229024887085
757,0.0009521673200652003,0.030857209116220474,0.16056832671165466,0.40070977807044983
758,0.00204233406111598,0.04519218951463699,0.16353042423725128,0.404388964176178
759,0.0028310646302998066,0.053207751363515854,0.15746377408504486,0.39681705832481384
760,0.007109146565198898,0.08431575447320938,0.1607252061367035,0.4009054899215698
761,0.004432326182723045,0.06657572090625763,0.1560608446598053,0.39504536986351013
762,0.00625519547611475,0.07908979058265686,0.17448875308036804,0.4177184998989105
763,0.009609388187527657,0.09802749007940292,0.15994678437709808,0.39993348717689514
764,0.012135745026171207,0.11016235500574112,0.19972378015518188,0.44690465927124023
765,0.023929303511977196,0.15469099581241608,0.15832436084747314,0.39789992570877075
766,0.004938643425703049,0.07027548551559448,0.16019152104854584,0.40023931860923767
767,0.0018525415798649192,0.0430411621928215,0.16063937544822693,0.40079841017723083
768,0.0022348351776599884,0.047274041920900345,0.15966254472732544,0.39957794547080994
769,0.003896886482834816,0.062425047159194946,0.1581553816795349,0.39768755435943604
770,0.0034080208279192448,0.05837825685739517,0.17051663994789124,0.41293659806251526
771,0.004707125946879387,0.06860850006341934,0.16109375655651093,0.40136486291885376
772,0.007520726416260004,0.08672212064266205,0.16683919727802277,0.40845954418182373
773,0.01521269977092743,0.12333977222442627,0.15859417617321014,0.3982388377189636
774,0.014040222391486168,0.11849144101142883,0.22977444529533386,0.47934794425964355
775,0.03205201402306557,0.17903076112270355,0.15870995819568634,0.3983841836452484
776,0.039006512612104416,0.19750066101551056,0.2798629403114319,0.5290207266807556
777,0.05056917667388916,0.22487591207027435,0.18329960107803345,0.4281350374221802
778,0.04135815426707268,0.20336703956127167,0.33389753103256226,0.577838659286499
779,0.05394066497683525,0.23225130140781403,0.19814956188201904,0.44513994455337524
780,0.05034639313817024,0.2243800163269043,0.23525595664978027,0.4850319027900696
781,0.029465172439813614,0.17165422439575195,0.25753745436668396,0.5074814558029175
782,0.07779376208782196,0.2789153456687927,0.29572293162345886,0.5438041090965271
783,0.18821284174919128,0.4338350296020508,0.378820538520813,0.6154839992523193
784,0.2018149346113205,0.4492381811141968,0.4373648166656494,0.6613356471061707
785,0.13514921069145203,0.36762645840644836,0.19264912605285645,0.4389181435108185
786,0.06763891875743866,0.26007482409477234,0.32228928804397583,0.5677052736282349
787,0.07204993814229965,0.2684212028980255,0.29088500142097473,0.5393375754356384
788,0.046290747821331024,0.21515284478664398,0.1846102476119995,0.42966294288635254
789,0.013762732967734337,0.11731467396020889,0.17633016407489777,0.41991686820983887
790,0.010065106675028801,0.10032500326633453,0.17357519268989563,0.4166235625743866
791,0.006128952372819185,0.07828762382268906,0.16895823180675507,0.41104528307914734
792,0.0023659495636820793,0.04864102602005005,0.17064492404460907,0.41309189796447754
793,0.004357827827334404,0.06601384282112122,0.18270498514175415,0.4274400472640991
794,0.019402138888835907,0.13929155468940735,0.24999849498271942,0.4999984800815582
795,0.04703478142619133,0.21687503159046173,0.3027259409427643,0.5502053499221802
796,0.05200963094830513,0.22805620729923248,0.20275065302848816,0.4502784311771393
797,0.03049492835998535,0.17462797462940216,0.15744388103485107,0.3967919945716858
798,0.016911141574382782,0.13004285097122192,0.1624845713376999,0.40309375524520874
799,0.005686907563358545,0.0754115879535675,0.16172364354133606,0.4021487832069397
800,0.005770348943769932,0.07596281170845032,0.2031622678041458,0.4507352411746979
801,0.01460247952491045,0.12084072083234787,0.17975851893424988,0.42397937178611755
802,0.01596159115433693,0.12633919715881348,0.20304222404956818,0.45060205459594727
803,0.03110313042998314,0.17636080086231232,0.15945175290107727,0.39931410551071167
804,0.00416950648650527,0.06457171589136124,0.17123158276081085,0.413801372051239
805,0.016538862138986588,0.1286035031080246,0.1783626228570938,0.42232999205589294
806,0.02504764124751091,0.15826447308063507,0.18189309537410736,0.4264892637729645
807,0.005386763252317905,0.07339457422494888,0.16936247050762177,0.41153672337532043
808,0.0028409871738404036,0.05330091342329979,0.16929267346858978,0.41145190596580505
809,0.014478730037808418,0.12032759189605713,0.16508276760578156,0.4063037931919098
810,0.0075357211753726006,0.08680853247642517,0.16778495907783508,0.4096156358718872
811,0.004928292240947485,0.0702017992734909,0.18535572290420532,0.4305295944213867
812,0.020302828401327133,0.14248798787593842,0.19290655851364136,0.43921127915382385
813,0.019381308928132057,0.13921676576137543,0.1986277997493744,0.4456767737865448
814,0.016042254865169525,0.12665802240371704,0.16963639855384827,0.4118694067001343
815,0.00611882982775569,0.07822295278310776,0.17015931010246277,0.412503719329834
816,0.006882037967443466,0.08295805007219315,0.1583072394132614,0.39787840843200684
817,0.005151691846549511,0.07177528738975525,0.16671738028526306,0.4083103835582733
818,0.005948965437710285,0.0771295353770256,0.19021572172641754,0.43613728880882263
819,0.01723848097026348,0.13129539787769318,0.15643170475959778,0.39551448822021484
820,0.003551933914422989,0.059598103165626526,0.15855184197425842,0.39818570017814636
821,0.002279831562191248,0.04774758219718933,0.1579953134059906,0.39748623967170715
822,0.0017110988264903426,0.041365429759025574,0.16165219247341156,0.402059942483902
823,0.0009178220061585307,0.03029557690024376,0.1618541032075882,0.40231096744537354
824,0.0011641469318419695,0.03411959856748581,0.16309332847595215,0.40384814143180847
825,0.0008872570469975471,0.029786860570311546,0.1591946929693222,0.3989920914173126
826,0.0013611309695988894,0.036893509328365326,0.1582486927509308,0.397804856300354
827,0.0011793726589530706,0.03434199467301369,0.16255542635917664,0.40318164229393005
828,0.0014359416672959924,0.03789382055401802,0.15716980397701263,0.39644646644592285
