epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
733,0.021732574328780174,0.14741972088813782,0.11270572990179062,0.33571675419807434
734,0.052580587565898895,0.22930456697940826,0.14662940800189972,0.3829222023487091
735,0.019904708489775658,0.14108404517173767,0.11863239109516144,0.344430536031723
736,0.030475515872240067,0.17457237839698792,0.08637408912181854,0.2938946783542633
737,0.02666037157177925,0.16328004002571106,0.12260501086711884,0.3501499891281128
738,0.01384464930742979,0.11766328662633896,0.12123727798461914,0.34819144010543823
739,0.04128950089216232,0.20319817960262299,0.07853071391582489,0.28023332357406616
740,0.01780548319220543,0.13343718647956848,0.1114957183599472,0.3339097499847412
741,0.026878446340560913,0.1639464795589447,0.09614644944667816,0.31007489562034607
742,0.008696595206856728,0.09325553476810455,0.10142190754413605,0.3184680640697479
743,0.008785045705735683,0.09372857213020325,0.07920093834400177,0.2814266085624695
744,0.006006443873047829,0.07750125229358673,0.0740131288766861,0.2720535397529602
745,0.004400812555104494,0.06633862107992172,0.08080966770648956,0.28427040576934814
746,0.0030686540994793177,0.05539543554186821,0.08182837069034576,0.2860565781593323
747,0.0019530284916982055,0.0441930815577507,0.07681743055582047,0.27715957164764404
748,0.0012235069880262017,0.03497866541147232,0.0731852650642395,0.27052775025367737
749,0.0015780304092913866,0.039724431931972504,0.0708511620759964,0.26617881655693054
750,0.0017976381350308657,0.042398564517498016,0.07252456247806549,0.2693038582801819
751,0.0033683173824101686,0.058037206530570984,0.08111625909805298,0.2848091721534729
752,0.006926306989043951,0.08322443813085556,0.0831867903470993,0.2884212136268616
753,0.006321920547634363,0.07951050251722336,0.08261959254741669,0.28743624687194824
754,0.007650907151401043,0.08746946603059769,0.081113301217556,0.28480395674705505
755,0.008853962644934654,0.09409549832344055,0.0953076034784317,0.30871930718421936
756,0.006547013763338327,0.08091361820697784,0.07325538247823715,0.2706573009490967
757,0.002302811248227954,0.04798761382699013,0.07373304665088654,0.27153828740119934
758,0.00045656925067305565,0.021367480978369713,0.07575742900371552,0.2752406895160675
759,0.0013606890570372343,0.0368875190615654,0.07551805675029755,0.27480548620224
760,0.0007175268838182092,0.026786692440509796,0.07601750642061234,0.2757127285003662
761,0.0007581617683172226,0.027534738183021545,0.07026118785142899,0.26506826281547546
762,0.00028894032584503293,0.01699824444949627,0.06894654035568237,0.26257672905921936
763,0.0007909937994554639,0.0281246118247509,0.07353458553552628,0.2711726129055023
764,0.001901199808344245,0.043602749705314636,0.07586155086755753,0.27542975544929504
765,0.0023210912477225065,0.048177704215049744,0.08222657442092896,0.28675177693367004
766,0.0022107562981545925,0.04701868072152138,0.07800356298685074,0.27929118275642395
767,0.002490321872755885,0.04990312457084656,0.0750032290816307,0.2738671600818634
768,0.0028040758334100246,0.05295352637767792,0.07487715780735016,0.27363690733909607
769,0.0018798658857122064,0.04335742071270943,0.07127298414707184,0.2669700086116791
770,0.0008103166474029422,0.028466060757637024,0.07016993314027786,0.26489606499671936
771,0.00048279576003551483,0.021972613409161568,0.0730535015463829,0.27028411626815796
772,0.001554256770759821,0.03942406177520752,0.07361964881420135,0.271329402923584
773,0.0008665597997605801,0.029437387362122536,0.07369345426559448,0.27146539092063904
774,0.0005441194516606629,0.023326369002461433,0.07134006917476654,0.2670956254005432
775,0.0010067808907479048,0.0317298099398613,0.07140542566776276,0.2672179341316223
776,0.0007664932636544108,0.027685614302754402,0.06863578408956528,0.26198431849479675
777,0.0009156266460195184,0.030259322375059128,0.06966593861579895,0.26394304633140564
778,0.0008245880017057061,0.02871564030647278,0.07204651087522507,0.26841482520103455
779,0.0013876862358301878,0.03725166246294975,0.07247242331504822,0.26920703053474426
780,0.00053593167103827,0.02315019816160202,0.07318475097417831,0.27052679657936096
781,0.0009424654999747872,0.030699601396918297,0.07319249212741852,0.27054110169410706
782,0.003704819828271866,0.06086723133921623,0.0698702484369278,0.26432982087135315
783,0.003979060333222151,0.06307979673147202,0.06986196339130402,0.2643141448497772
784,0.001836659386754036,0.04285626485943794,0.06964720785617828,0.2639075815677643
785,0.0003099616733379662,0.017605727538466454,0.0713118314743042,0.26704275608062744
786,0.0029226422775536776,0.054061468690633774,0.07263368368148804,0.2695063650608063
787,0.0049643078818917274,0.07045784592628479,0.09382956475019455,0.3063161075115204
788,0.00949113629758358,0.09742246568202972,0.07300830632448196,0.2702004909515381
789,0.023471569642424583,0.15320433676242828,0.09140558540821075,0.3023335635662079
790,0.01623595878481865,0.12742039561271667,0.09054817259311676,0.3009122312068939
791,0.0018702425295487046,0.043246299028396606,0.07663308829069138,0.2768268287181854
792,0.0014395161997526884,0.03794095665216446,0.07003000378608704,0.26463183760643005
793,0.00091077497927472,0.03017904795706272,0.07164596766233444,0.26766765117645264
794,0.0005734761944040656,0.02394736371934414,0.07858983427286148,0.2803387939929962
795,0.002021546708419919,0.04496161267161369,0.08180887997150421,0.28602251410484314
796,0.004121128469705582,0.06419601291418076,0.07258065044879913,0.2694079577922821
797,0.0014213098911568522,0.037700265645980835,0.0779004842042923,0.27910658717155457
798,0.008999736979603767,0.09486694633960724,0.09016827493906021,0.3002803325653076
799,0.01038034912198782,0.10188400000333786,0.08094987273216248,0.2845169007778168
800,0.009521715342998505,0.09757927805185318,0.0802067294716835,0.2832079231739044
801,0.005028207320719957,0.07090985029935837,0.09338315576314926,0.305586576461792
802,0.010267069563269615,0.10132654756307602,0.1081639751791954,0.32888293266296387
803,0.02935958467423916,0.17134638130664825,0.08134317398071289,0.28520724177360535
804,0.016808483749628067,0.12964753806591034,0.12747006118297577,0.3570294976234436
805,0.018166175112128258,0.13478195667266846,0.08704026788473129,0.29502588510513306
806,0.006908325012773275,0.08311633765697479,0.11093585193157196,0.3330703377723694
807,0.028820494189858437,0.16976599395275116,0.09288863092660904,0.3047763705253601
808,0.030033577233552933,0.17330197989940643,0.09577832370996475,0.3094807267189026
809,0.020419549196958542,0.14289699494838715,0.1489017754793167,0.38587793707847595
810,0.057011138647794724,0.23877005279064178,0.14518317580223083,0.3810290992259979
811,0.046150773763656616,0.21482731401920319,0.1726170778274536,0.4154721200466156
